kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,8445,4112768,16,0,0,0,1,0,0x0,0.000649,0.775320,101.618786,0,0.000000,0.019497,0.002383,0.000000,89.160839
"_Z11scaleVectorPfPKffi",1,0,0,6,8445,4112768,16,0,0,0,1,0,0x0,0.000654,0.769545,100.841884,0,0.000000,0.019352,0.015720,0.000000,75.667656
"_Z11scaleVectorPfPKffi",2,0,0,7,8445,4112768,16,0,0,0,1,0,0x0,0.000650,0.773864,101.462449,0,0.000000,0.019461,0.015472,0.000000,52.904564
"_Z11scaleVectorPfPKffi",3,0,0,8,8445,4112768,16,0,0,0,1,0,0x0,0.000655,0.768917,100.841884,0,0.000000,0.019336,0.015540,0.000000,52.685950
"_Z11scaleVectorPfPKffi",4,0,0,9,8445,4112768,16,0,0,0,1,0,0x0,0.000652,0.772410,101.306593,0,0.000000,0.019424,0.016115,0.000000,53.235908
"_Z11scaleVectorPfPKffi",5,0,0,10,8445,4112768,16,0,0,0,1,0,0x0,0.000655,0.768683,100.841884,0,0.000000,0.019330,0.016466,0.000000,52.254098
"_Z11scaleVectorPfPKffi",6,0,0,11,8445,4112768,16,0,0,0,1,0,0x0,0.000651,0.773638,101.462449,0,0.000000,0.019455,0.002378,0.000000,88.850174
"_Z11scaleVectorPfPKffi",7,0,0,12,8445,4112768,16,0,0,0,1,0,0x0,0.000649,0.775155,101.618786,0,0.000000,0.019493,0.002382,0.000000,89.160839
"_Z11scaleVectorPfPKffi",8,0,0,13,8445,4112768,16,0,0,0,1,0,0x0,0.000649,0.775092,101.618786,0,0.000000,0.019491,0.002382,0.000000,89.160839
"_Z11scaleVectorPfPKffi",9,0,0,14,8445,4112768,16,0,0,0,1,0,0x0,0.000649,0.775142,101.618786,0,0.000000,0.019493,0.002382,0.000000,89.160839
"_Z11scaleVectorPfPKffi",10,0,0,15,8445,4112768,16,0,0,0,1,0,0x0,0.000649,0.775182,101.618786,0,0.000000,0.019494,0.002383,0.000000,89.160839
