kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scaleVectorPfPKffi",0,0,0,4,7766,1537536,32,0,0,0,1,0,0x0,0.000126,0.749178,98.761728,0,0.000000,0.033543,0.004100,0.000000,84.343434
"_Z11scaleVectorPfPKffi",1,0,0,6,7766,1537536,32,0,0,0,1,0,0x0,0.000131,0.721755,94.963200,0,0.000000,0.032315,0.080310,0.000000,67.068273
"_Z11scaleVectorPfPKffi",2,0,0,7,7766,1537536,32,0,0,0,1,0,0x0,0.000126,0.749584,98.761728,0,0.000000,0.033561,0.004102,0.000000,84.343434
"_Z11scaleVectorPfPKffi",3,0,0,8,7766,1537536,32,0,0,0,1,0,0x0,0.000128,0.735161,96.447000,0,0.000000,0.032916,0.075828,0.000000,66.800000
"_Z11scaleVectorPfPKffi",4,0,0,9,7766,1537536,32,0,0,0,1,0,0x0,0.000129,0.732699,96.447000,0,0.000000,0.032805,0.077639,0.000000,66.800000
"_Z11scaleVectorPfPKffi",5,0,0,10,7766,1537536,32,0,0,0,1,0,0x0,0.000129,0.732087,96.447000,0,0.000000,0.032778,0.103069,0.000000,67.068273
"_Z11scaleVectorPfPKffi",6,0,0,11,7766,1537536,32,0,0,0,1,0,0x0,0.000129,0.732258,96.447000,0,0.000000,0.032786,0.087185,0.000000,67.068273
"_Z11scaleVectorPfPKffi",7,0,0,12,7766,1537536,32,0,0,0,1,0,0x0,0.000129,0.732165,96.447000,0,0.000000,0.032781,0.084625,0.000000,66.800000
"_Z11scaleVectorPfPKffi",8,0,0,13,7766,1537536,32,0,0,0,1,0,0x0,0.000129,0.732144,96.447000,0,0.000000,0.032781,0.088022,0.000000,66.800000
"_Z11scaleVectorPfPKffi",9,0,0,14,7766,1537536,32,0,0,0,1,0,0x0,0.000126,0.748791,98.761728,0,0.000000,0.033526,0.004098,0.000000,84.343434
"_Z11scaleVectorPfPKffi",10,0,0,15,7766,1537536,32,0,0,0,1,0,0x0,0.000126,0.748538,98.761728,0,0.000000,0.033515,0.004096,0.000000,84.343434
