kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,61946,61440,256,0,0,5,6,0,0x0,0.000011,0.178660,23.831273,0,0.000000,0.196148,0.017832,0.000000,79.227053
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,61946,61440,256,0,0,5,6,0,0x0,0.000018,0.115192,15.420235,0,0.000000,0.198104,0.081364,0.000000,63.565891
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,61946,61440,256,0,0,5,6,0,0x0,0.000012,0.173676,23.831273,0,0.000000,0.190677,0.017334,0.000000,79.227053
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,61946,61440,256,0,0,5,6,0,0x0,0.000014,0.144427,18.724571,0,0.000000,0.248381,0.102014,0.000000,63.565891
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,61946,61440,256,0,0,5,6,0,0x0,0.000014,0.146269,20.164923,0,0.000000,0.253796,0.103315,0.000000,63.565891
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,61946,61440,256,0,0,5,6,0,0x0,0.000013,0.151785,20.164923,0,0.000000,0.263366,0.107211,0.000000,63.565891
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,61946,61440,256,0,0,5,6,0,0x0,0.000017,0.123287,16.384000,0,0.000000,0.212025,0.087082,0.000000,63.565891
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,61946,61440,256,0,0,5,6,0,0x0,0.000015,0.134434,17.476267,0,0.000000,0.231195,0.094955,0.000000,63.565891
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,61946,61440,256,0,0,5,6,0,0x0,0.000016,0.130177,17.476267,0,0.000000,0.223875,0.091949,0.000000,63.565891
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,61946,61440,256,0,0,5,6,0,0x0,0.000012,0.168919,21.845333,0,0.000000,0.188048,0.019453,0.000000,79.227053
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,61946,61440,256,0,0,5,6,0,0x0,0.000013,0.155519,20.164923,0,0.000000,0.170742,0.015522,0.000000,79.227053
