kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,63728,3010560,128,0,0,5,6,0,0x0,0.000064,1.447016,189.952000,0,0.000000,0.341347,0.032092,0.000000,83.003953
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,63728,3010560,128,0,0,5,6,0,0x0,0.000070,1.319714,173.670400,0,0.000000,0.488040,0.158984,0.000000,66.431095
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,63728,3010560,128,0,0,5,6,0,0x0,0.000067,1.390414,184.195879,0,0.000000,0.371680,0.049760,0.000000,82.231405
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,63728,3010560,128,0,0,5,6,0,0x0,0.000068,1.373891,181.446687,0,0.000000,0.476450,0.158355,0.000000,67.457627
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,63728,3010560,128,0,0,5,6,0,0x0,0.000067,1.388209,184.195879,0,0.000000,0.343801,0.139480,0.000000,67.687075
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,63728,3010560,128,0,0,5,6,0,0x0,0.000067,1.387976,181.446687,0,0.000000,0.514916,0.168840,0.000000,66.431095
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,63728,3010560,128,0,0,5,6,0,0x0,0.000070,1.327449,173.670400,0,0.000000,0.355741,0.134267,0.000000,67.687075
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,63728,3010560,128,0,0,5,6,0,0x0,0.000067,1.380391,181.446687,0,0.000000,0.341401,0.134056,0.000000,68.852459
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,63728,3010560,128,0,0,5,6,0,0x0,0.000065,1.420167,187.029662,0,0.000000,0.362931,0.034122,0.000000,82.231405
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,63728,3010560,128,0,0,5,6,0,0x0,0.000066,1.404947,184.195879,0,0.000000,0.359041,0.033756,0.000000,82.231405
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,63728,3010560,128,0,0,5,6,0,0x0,0.000067,1.390687,184.195879,0,0.000000,0.372454,0.050471,0.000000,82.231405
