kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,63608,2822400,16,0,0,5,6,0,0x0,0.000447,0.779876,101.987651,0,0.000000,0.344879,0.040358,0.000000,86.038961
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,63608,2822400,16,0,0,5,6,0,0x0,0.000452,0.771642,101.083104,0,0.000000,0.341238,0.059639,0.000000,73.611111
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,63608,2822400,16,0,0,5,6,0,0x0,0.000447,0.779863,101.987651,0,0.000000,0.344873,0.040358,0.000000,86.038961
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,63608,2822400,16,0,0,5,6,0,0x0,0.000449,0.776587,101.533363,0,0.000000,0.360405,0.059256,0.000000,73.611111
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,63608,2822400,16,0,0,5,6,0,0x0,0.000450,0.774929,101.307733,0,0.000000,0.359913,0.059407,0.000000,73.611111
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,63608,2822400,16,0,0,5,6,0,0x0,0.000452,0.771193,100.859469,0,0.000000,0.341039,0.080716,0.000000,49.074074
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,63608,2822400,16,0,0,5,6,0,0x0,0.000450,0.774741,101.307733,0,0.000000,0.341185,0.040092,0.000000,85.760518
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,63608,2822400,16,0,0,5,6,0,0x0,0.000447,0.779506,101.987651,0,0.000000,0.344715,0.040339,0.000000,86.038961
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,63608,2822400,16,0,0,5,6,0,0x0,0.000447,0.779482,101.987651,0,0.000000,0.344705,0.040338,0.000000,86.038961
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,63608,2822400,16,0,0,5,6,0,0x0,0.000447,0.779439,101.987651,0,0.000000,0.344092,0.040336,0.000000,86.038961
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,63608,2822400,16,0,0,5,6,0,0x0,0.000447,0.779535,101.987651,0,0.000000,0.344728,0.040341,0.000000,86.038961
