kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,61786,61440,32,0,0,5,6,0,0x0,0.000013,0.322529,43.690667,0,0.000000,0.709439,0.100287,0.000000,79.620853
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,61786,61440,32,0,0,5,6,0,0x0,0.000017,0.243367,32.768000,0,0.000000,0.539985,0.121450,0.000000,64.122137
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,61786,61440,32,0,0,5,6,0,0x0,0.000011,0.360264,47.662545,0,0.000000,0.756486,0.112021,0.000000,79.620853
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,61786,61440,32,0,0,5,6,0,0x0,0.000014,0.295485,40.329846,0,0.000000,0.655626,0.147459,0.000000,64.122137
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,61786,61440,32,0,0,5,6,0,0x0,0.000014,0.290802,40.329846,0,0.000000,0.645233,0.137307,0.000000,64.122137
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,61786,61440,32,0,0,5,6,0,0x0,0.000015,0.278622,37.449143,0,0.000000,0.604304,0.139043,0.000000,64.122137
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,61786,61440,32,0,0,5,6,0,0x0,0.000017,0.245181,32.768000,0,0.000000,0.531775,0.122355,0.000000,64.122137
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,61786,61440,32,0,0,5,6,0,0x0,0.000016,0.253464,32.768000,0,0.000000,0.562388,0.126489,0.000000,64.122137
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,61786,61440,32,0,0,5,6,0,0x0,0.000015,0.265567,34.952533,0,0.000000,0.589243,0.132529,0.000000,64.122137
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,61786,61440,32,0,0,5,6,0,0x0,0.000013,0.313765,43.690667,0,0.000000,0.620303,0.097562,0.000000,79.620853
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,61786,61440,32,0,0,5,6,0,0x0,0.000013,0.307354,40.329846,0,0.000000,0.724262,0.095546,0.000000,79.620853
