kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,62785,1032256,16,0,0,5,6,0,0x0,0.000167,0.815298,105.128623,0,0.000000,0.158282,0.018522,0.000000,92.996743
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,62785,1032256,16,0,0,5,6,0,0x0,0.000172,0.792566,102.669474,0,0.000000,0.153869,0.076480,0.000000,82.395382
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,62785,1032256,16,0,0,5,6,0,0x0,0.000167,0.815207,105.128623,0,0.000000,0.158264,0.018520,0.000000,92.996743
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,62785,1032256,16,0,0,5,6,0,0x0,0.000169,0.806319,104.502857,0,0.000000,0.156539,0.077529,0.000000,82.753623
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,62785,1032256,16,0,0,5,6,0,0x0,0.000170,0.802911,103.884497,0,0.000000,0.155877,0.075451,0.000000,82.395382
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,62785,1032256,16,0,0,5,6,0,0x0,0.000169,0.804931,103.884497,0,0.000000,0.156269,0.079705,0.000000,82.158273
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,62785,1032256,16,0,0,5,6,0,0x0,0.000170,0.801069,103.884497,0,0.000000,0.155519,0.082263,0.000000,82.040230
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,62785,1032256,16,0,0,5,6,0,0x0,0.000169,0.804771,103.884497,0,0.000000,0.156238,0.075718,0.000000,82.633864
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,62785,1032256,16,0,0,5,6,0,0x0,0.000168,0.810497,104.502857,0,0.000000,0.157350,0.018413,0.000000,92.996743
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,62785,1032256,16,0,0,5,6,0,0x0,0.000167,0.814862,105.128623,0,0.000000,0.149408,0.017484,0.000000,92.996743
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,62785,1032256,16,0,0,5,6,0,0x0,0.000167,0.814649,105.128623,0,0.000000,0.158156,0.018508,0.000000,92.996743
