kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,63657,2849280,32,0,0,5,6,0,0x0,0.000228,0.771232,100.926877,0,0.000000,0.341056,0.039911,0.000000,83.203125
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,63657,2849280,32,0,0,5,6,0,0x0,0.000233,0.755703,99.186759,0,0.000000,0.334189,0.076135,0.000000,64.156627
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,63657,2849280,32,0,0,5,6,0,0x0,0.000228,0.771217,100.926877,0,0.000000,0.341050,0.039910,0.000000,83.203125
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,63657,2849280,32,0,0,5,6,0,0x0,0.000230,0.764431,100.049252,0,0.000000,0.338049,0.079593,0.000000,64.156627
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,63657,2849280,32,0,0,5,6,0,0x0,0.000231,0.762576,100.049252,0,0.000000,0.337229,0.077301,0.000000,64.156627
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,63657,2849280,32,0,0,5,6,0,0x0,0.000230,0.763792,100.049252,0,0.000000,0.337766,0.081696,0.000000,64.156627
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,63657,2849280,32,0,0,5,6,0,0x0,0.000231,0.761397,99.616139,0,0.000000,0.336707,0.079818,0.000000,64.156627
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,63657,2849280,32,0,0,5,6,0,0x0,0.000230,0.763836,100.049252,0,0.000000,0.378670,0.081972,0.000000,64.156627
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,63657,2849280,32,0,0,5,6,0,0x0,0.000229,0.767964,100.486148,0,0.000000,0.339611,0.039742,0.000000,83.203125
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,63657,2849280,32,0,0,5,6,0,0x0,0.000228,0.770810,100.926877,0,0.000000,0.340870,0.039889,0.000000,83.203125
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,63657,2849280,32,0,0,5,6,0,0x0,0.000228,0.770810,100.926877,0,0.000000,0.340870,0.039889,0.000000,83.203125
