kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,61638,57600,16,0,0,5,6,0,0x0,0.000015,0.636745,83.382857,0,0.000000,4.353145,0.566288,0.000000,83.650190
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,61638,57600,16,0,0,5,6,0,0x0,0.000020,0.481890,61.440000,0,0.000000,1.441479,0.200338,0.000000,72.514620
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,61638,57600,16,0,0,5,6,0,0x0,0.000015,0.631232,83.382857,0,0.000000,3.462728,0.524687,0.000000,83.650190
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,61638,57600,16,0,0,5,6,0,0x0,0.000018,0.538634,68.668235,0,0.000000,1.538475,0.238129,0.000000,71.428571
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,61638,57600,16,0,0,5,6,0,0x0,0.000018,0.536911,68.668235,0,0.000000,3.441746,0.434775,0.000000,70.063694
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,61638,57600,16,0,0,5,6,0,0x0,0.000018,0.533647,68.668235,0,0.000000,3.562213,0.448038,0.000000,70.063694
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,61638,57600,16,0,0,5,6,0,0x0,0.000018,0.532722,68.668235,0,0.000000,1.494091,0.194038,0.000000,73.669468
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,61638,57600,16,0,0,5,6,0,0x0,0.000018,0.528528,68.668235,0,0.000000,3.682082,0.448117,0.000000,70.063694
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,61638,57600,16,0,0,5,6,0,0x0,0.000018,0.531020,68.668235,0,0.000000,3.940796,0.481057,0.000000,70.063694
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,61638,57600,16,0,0,5,6,0,0x0,0.000015,0.631947,83.382857,0,0.000000,1.536401,0.248043,0.000000,85.017422
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,61638,57600,16,0,0,5,6,0,0x0,0.000015,0.629836,83.382857,0,0.000000,1.262932,0.255506,0.000000,85.423729
