kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,63459,1576960,256,0,0,5,6,0,0x0,0.000028,1.724409,228.205714,0,0.000000,0.082056,0.009362,0.000000,83.333333
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,63459,1576960,256,0,0,5,6,0,0x0,0.000034,1.457779,193.629091,0,0.000000,0.322166,0.261644,0.000000,69.354839
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,63459,1576960,256,0,0,5,6,0,0x0,0.000028,1.722511,228.205714,0,0.000000,0.125424,0.051710,0.000000,83.895131
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,63459,1576960,256,0,0,5,6,0,0x0,0.000030,1.609268,212.992000,0,0.000000,0.356673,0.288833,0.000000,69.354839
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,63459,1576960,256,0,0,5,6,0,0x0,0.000031,1.554001,206.121290,0,0.000000,0.353853,0.287351,0.000000,68.438538
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,63459,1576960,256,0,0,5,6,0,0x0,0.000030,1.606329,212.992000,0,0.000000,0.367308,0.299592,0.000000,68.438538
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,63459,1576960,256,0,0,5,6,0,0x0,0.000032,1.532673,206.121290,0,0.000000,0.352423,0.287812,0.000000,68.438538
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,63459,1576960,256,0,0,5,6,0,0x0,0.000031,1.584801,212.992000,0,0.000000,0.364915,0.298107,0.000000,69.354839
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,63459,1576960,256,0,0,5,6,0,0x0,0.000032,1.534265,206.121290,0,0.000000,0.355729,0.290071,0.000000,69.354839
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,63459,1576960,256,0,0,5,6,0,0x0,0.000029,1.697928,228.205714,0,0.000000,0.203345,0.060190,0.000000,81.932773
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,63459,1576960,256,0,0,5,6,0,0x0,0.000029,1.701064,228.205714,0,0.000000,0.197201,0.058128,0.000000,82.591093
