kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,62705,752640,192,0,0,5,6,0,0x0,0.000017,1.350872,180.705882,0,0.000000,0.119107,0.013433,0.000000,82.377049
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,62705,752640,192,0,0,5,6,0,0x0,0.000023,1.007129,133.565217,0,0.000000,0.140877,0.059422,0.000000,69.078947
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,62705,752640,192,0,0,5,6,0,0x0,0.000018,1.305916,170.666667,0,0.000000,0.180074,0.076185,0.000000,82.377049
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,62705,752640,192,0,0,5,6,0,0x0,0.000020,1.198542,161.684211,0,0.000000,0.167652,0.070716,0.000000,69.078947
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,62705,752640,192,0,0,5,6,0,0x0,0.000020,1.174649,153.600000,0,0.000000,0.165867,0.070085,0.000000,67.676768
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,62705,752640,192,0,0,5,6,0,0x0,0.000019,1.244257,170.666667,0,0.000000,0.271380,0.073413,0.000000,68.421053
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,62705,752640,192,0,0,5,6,0,0x0,0.000023,1.022226,133.565217,0,0.000000,0.229053,0.066412,0.000000,66.433566
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,62705,752640,192,0,0,5,6,0,0x0,0.000020,1.151655,153.600000,0,0.000000,0.158039,0.067949,0.000000,66.666667
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,62705,752640,192,0,0,5,6,0,0x0,0.000021,1.115972,146.285714,0,0.000000,0.153143,0.062885,0.000000,67.676768
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,62705,752640,192,0,0,5,6,0,0x0,0.000020,1.167955,153.600000,0,0.000000,0.158728,0.066588,0.000000,81.702128
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,62705,752640,192,0,0,5,6,0,0x0,0.000020,1.165825,153.600000,0,0.000000,0.165394,0.072650,0.000000,82.377049
