kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,62585,627200,32,0,0,5,6,0,0x0,0.000054,0.721362,94.814815,0,0.000000,0.053943,0.006312,0.000000,85.714286
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,62585,627200,32,0,0,5,6,0,0x0,0.000059,0.662286,86.779661,0,0.000000,0.049525,0.026343,0.000000,72.471910
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,62585,627200,32,0,0,5,6,0,0x0,0.000054,0.720841,94.814815,0,0.000000,0.053904,0.006308,0.000000,85.714286
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,62585,627200,32,0,0,5,6,0,0x0,0.000056,0.697173,91.428571,0,0.000000,0.052134,0.027731,0.000000,72.067039
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,62585,627200,32,0,0,5,6,0,0x0,0.000057,0.687263,89.824561,0,0.000000,0.051393,0.028704,0.000000,72.067039
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,62585,627200,32,0,0,5,6,0,0x0,0.000057,0.688852,89.824561,0,0.000000,0.077268,0.028770,0.000000,72.067039
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,62585,627200,32,0,0,5,6,0,0x0,0.000058,0.681163,89.824561,0,0.000000,0.050937,0.026823,0.000000,72.471910
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,62585,627200,32,0,0,5,6,0,0x0,0.000057,0.690616,91.428571,0,0.000000,0.051644,0.028844,0.000000,72.881356
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,62585,627200,32,0,0,5,6,0,0x0,0.000056,0.703896,93.090909,0,0.000000,0.052637,0.006160,0.000000,85.714286
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,62585,627200,32,0,0,5,6,0,0x0,0.000055,0.719414,94.814815,0,0.000000,0.080696,0.009443,0.000000,85.714286
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,62585,627200,32,0,0,5,6,0,0x0,0.000055,0.719488,94.814815,0,0.000000,0.080704,0.009444,0.000000,85.714286
