kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,62502,614656,256,0,0,5,6,0,0x0,0.000017,1.581071,203.840000,0,0.000000,0.711261,0.076140,0.000000,93.657817
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,62502,614656,256,0,0,5,6,0,0x0,0.000022,1.210612,155.306667,0,0.000000,0.809089,0.275147,0.000000,86.612022
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,62502,614656,256,0,0,5,6,0,0x0,0.000017,1.535448,191.849412,0,0.000000,0.917075,0.256096,0.000000,93.713450
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,62502,614656,256,0,0,5,6,0,0x0,0.000019,1.410589,181.191111,0,0.000000,0.826761,0.295745,0.000000,86.648865
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,62502,614656,256,0,0,5,6,0,0x0,0.000019,1.396796,171.654737,0,0.000000,0.826060,0.291213,0.000000,86.431479
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,62502,614656,256,0,0,5,6,0,0x0,0.000018,1.447129,181.191111,0,0.000000,0.824381,0.238816,0.000000,86.421499
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,62502,614656,256,0,0,5,6,0,0x0,0.000021,1.250000,155.306667,0,0.000000,0.739245,0.257671,0.000000,86.950732
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,62502,614656,256,0,0,5,6,0,0x0,0.000019,1.398540,171.654737,0,0.000000,0.958506,0.294040,0.000000,86.464088
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,62502,614656,256,0,0,5,6,0,0x0,0.000019,1.380713,171.654737,0,0.000000,0.831144,0.297590,0.000000,86.813187
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,62502,614656,256,0,0,5,6,0,0x0,0.000018,1.475520,181.191111,0,0.000000,0.624783,0.226170,0.000000,93.786127
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,62502,614656,256,0,0,5,6,0,0x0,0.000018,1.449050,181.191111,0,0.000000,0.673997,0.165095,0.000000,93.667158
