kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,62469,614656,64,0,0,5,6,0,0x0,0.000030,0.761992,98.621793,0,0.000000,0.394742,0.046193,0.000000,90.611354
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,62469,614656,64,0,0,5,6,0,0x0,0.000034,0.658429,84.118588,0,0.000000,0.341093,0.105231,0.000000,81.532417
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,62469,614656,64,0,0,5,6,0,0x0,0.000030,0.762456,98.621793,0,0.000000,0.394983,0.046221,0.000000,90.611354
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,62469,614656,64,0,0,5,6,0,0x0,0.000032,0.717958,92.259097,0,0.000000,0.371931,0.118207,0.000000,79.654511
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,62469,614656,64,0,0,5,6,0,0x0,0.000032,0.699862,89.376000,0,0.000000,0.362556,0.113781,0.000000,80.582524
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,62469,614656,64,0,0,5,6,0,0x0,0.000032,0.715975,92.259097,0,0.000000,0.370904,0.120346,0.000000,80.896686
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,62469,614656,64,0,0,5,6,0,0x0,0.000033,0.692279,89.376000,0,0.000000,0.358628,0.115410,0.000000,80.582524
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,62469,614656,64,0,0,5,6,0,0x0,0.000032,0.709952,92.259097,0,0.000000,0.367784,0.114443,0.000000,80.582524
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,62469,614656,64,0,0,5,6,0,0x0,0.000033,0.692887,89.376000,0,0.000000,0.358943,0.111215,0.000000,80.896686
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,62469,614656,64,0,0,5,6,0,0x0,0.000030,0.760539,98.621793,0,0.000000,0.393990,0.046105,0.000000,90.611354
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,62469,614656,64,0,0,5,6,0,0x0,0.000030,0.758901,98.621793,0,0.000000,0.393141,0.046006,0.000000,90.611354
