kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,61710,57600,256,0,0,5,6,0,0x0,0.000010,0.409732,47.616000,0,0.000000,0.864456,0.150741,0.000000,85.472973
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,61710,57600,256,0,0,5,6,0,0x0,0.000015,0.272548,31.744000,0,0.000000,0.968151,0.150442,0.000000,72.492837
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,61710,57600,256,0,0,5,6,0,0x0,0.000009,0.439734,52.906667,0,0.000000,0.862126,0.117262,0.000000,85.472973
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,61710,57600,256,0,0,5,6,0,0x0,0.000012,0.354297,43.287273,0,0.000000,1.210364,0.158278,0.000000,72.492837
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,61710,57600,256,0,0,5,6,0,0x0,0.000013,0.327923,39.680000,0,0.000000,1.191942,0.136679,0.000000,72.079772
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,61710,57600,256,0,0,5,6,0,0x0,0.000012,0.346906,43.287273,0,0.000000,1.263547,0.143289,0.000000,72.492837
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,61710,57600,256,0,0,5,6,0,0x0,0.000014,0.304843,36.627692,0,0.000000,1.146096,0.122510,0.000000,72.910663
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,61710,57600,256,0,0,5,6,0,0x0,0.000012,0.340494,39.680000,0,0.000000,1.173433,0.180233,0.000000,72.910663
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,61710,57600,256,0,0,5,6,0,0x0,0.000013,0.326299,39.680000,0,0.000000,1.193393,0.137228,0.000000,72.492837
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,61710,57600,256,0,0,5,6,0,0x0,0.000011,0.380207,47.616000,0,0.000000,0.755240,0.105648,0.000000,85.472973
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,61710,57600,256,0,0,5,6,0,0x0,0.000010,0.397576,47.616000,0,0.000000,0.641944,0.128389,0.000000,85.472973
