kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,63805,3010560,256,0,0,5,6,0,0x0,0.000050,1.861295,248.100571,0,0.000000,0.270825,0.020640,0.000000,82.231405
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,63805,3010560,256,0,0,5,6,0,0x0,0.000055,1.687999,221.035055,0,0.000000,0.448677,0.183215,0.000000,61.237785
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,63805,3010560,256,0,0,5,6,0,0x0,0.000050,1.854313,243.138560,0,0.000000,0.292241,0.042995,0.000000,82.231405
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,63805,3010560,256,0,0,5,6,0,0x0,0.000053,1.764213,233.787077,0,0.000000,0.471307,0.198601,0.000000,61.237785
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,63805,3010560,256,0,0,5,6,0,0x0,0.000053,1.760206,233.787077,0,0.000000,0.277114,0.174786,0.000000,62.578616
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,63805,3010560,256,0,0,5,6,0,0x0,0.000052,1.789462,238.371137,0,0.000000,0.279615,0.180096,0.000000,62.578616
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,63805,3010560,256,0,0,5,6,0,0x0,0.000054,1.736419,229.376000,0,0.000000,0.465632,0.203641,0.000000,61.237785
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,63805,3010560,256,0,0,5,6,0,0x0,0.000053,1.767210,233.787077,0,0.000000,0.275841,0.177857,0.000000,62.578616
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,63805,3010560,256,0,0,5,6,0,0x0,0.000051,1.812856,238.371137,0,0.000000,0.283880,0.042643,0.000000,82.231405
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,63805,3010560,256,0,0,5,6,0,0x0,0.000050,1.846328,243.138560,0,0.000000,0.293775,0.050565,0.000000,82.231405
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,63805,3010560,256,0,0,5,6,0,0x0,0.000051,1.825713,243.138560,0,0.000000,0.311354,0.028528,0.000000,81.385281
