kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,64193,4145152,256,0,0,5,6,0,0x0,0.000067,1.904518,249.428060,0,0.000000,0.067070,0.006521,0.000000,84.805654
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,64193,4145152,256,0,0,5,6,0,0x0,0.000072,1.765712,232.106667,0,0.000000,0.185898,0.128035,0.000000,66.852368
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,64193,4145152,256,0,0,5,6,0,0x0,0.000068,1.874261,245.760000,0,0.000000,0.052254,0.021543,0.000000,84.912281
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,64193,4145152,256,0,0,5,6,0,0x0,0.000070,1.834044,242.198261,0,0.000000,0.163041,0.133438,0.000000,67.036011
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,64193,4145152,256,0,0,5,6,0,0x0,0.000069,1.841527,242.198261,0,0.000000,0.193430,0.133532,0.000000,66.852368
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,64193,4145152,256,0,0,5,6,0,0x0,0.000069,1.857843,245.760000,0,0.000000,0.164021,0.134034,0.000000,67.036011
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,64193,4145152,256,0,0,5,6,0,0x0,0.000071,1.801576,238.738286,0,0.000000,0.193860,0.137464,0.000000,66.000000
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,64193,4145152,256,0,0,5,6,0,0x0,0.000070,1.832203,242.198261,0,0.000000,0.199620,0.142266,0.000000,67.663043
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,64193,4145152,256,0,0,5,6,0,0x0,0.000069,1.846183,242.198261,0,0.000000,0.050116,0.020769,0.000000,85.374150
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,64193,4145152,256,0,0,5,6,0,0x0,0.000068,1.890937,249.428060,0,0.000000,0.043007,0.005087,0.000000,85.374150
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,64193,4145152,256,0,0,5,6,0,0x0,0.000069,1.862904,245.760000,0,0.000000,0.033030,0.003873,0.000000,84.420290
