kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,63854,4096576,16,0,0,5,6,0,0x0,0.000647,0.804776,104.671505,0,0.000000,0.077237,0.009038,0.000000,95.034642
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,63854,4096576,16,0,0,5,6,0,0x0,0.000651,0.798875,103.867576,0,0.000000,0.076670,0.024517,0.000000,89.069264
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,63854,4096576,16,0,0,5,6,0,0x0,0.000648,0.802990,104.509725,0,0.000000,0.077065,0.050878,0.000000,78.306375
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,63854,4096576,16,0,0,5,6,0,0x0,0.000652,0.798521,103.867576,0,0.000000,0.076636,0.023116,0.000000,78.380952
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,63854,4096576,16,0,0,5,6,0,0x0,0.000651,0.799221,103.867576,0,0.000000,0.076703,0.025560,0.000000,78.755981
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,63854,4096576,16,0,0,5,6,0,0x0,0.000652,0.797613,103.708270,0,0.000000,0.076549,0.045484,0.000000,78.455672
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,63854,4096576,16,0,0,5,6,0,0x0,0.000650,0.801052,104.187661,0,0.000000,0.076879,0.008997,0.000000,94.925029
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,63854,4096576,16,0,0,5,6,0,0x0,0.000647,0.804481,104.671505,0,0.000000,0.077208,0.009035,0.000000,95.034642
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,63854,4096576,16,0,0,5,6,0,0x0,0.000647,0.804609,104.671505,0,0.000000,0.077221,0.009036,0.000000,95.034642
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,63854,4096576,16,0,0,5,6,0,0x0,0.000647,0.804621,104.671505,0,0.000000,0.077222,0.009037,0.000000,95.034642
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,63854,4096576,16,0,0,5,6,0,0x0,0.000647,0.804669,104.671505,0,0.000000,0.077226,0.009037,0.000000,95.034642
