kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,63960,4112768,16,0,0,5,6,0,0x0,0.000649,0.781293,102.194884,0,0.000000,0.020365,0.002383,0.000000,89.330025
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,63960,4112768,16,0,0,5,6,0,0x0,0.000654,0.775653,101.568882,0,0.000000,0.020218,0.017016,0.000000,79.120879
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,63960,4112768,16,0,0,5,6,0,0x0,0.000650,0.779642,102.037662,0,0.000000,0.020322,0.015638,0.000000,61.224490
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,63960,4112768,16,0,0,5,6,0,0x0,0.000655,0.774675,101.413578,0,0.000000,0.020192,0.016135,0.000000,61.433447
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,63960,4112768,16,0,0,5,6,0,0x0,0.000653,0.776128,101.568882,0,0.000000,0.020230,0.016596,0.000000,61.120543
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,63960,4112768,16,0,0,5,6,0,0x0,0.000655,0.774233,101.258748,0,0.000000,0.020181,0.016221,0.000000,61.433447
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,63960,4112768,16,0,0,5,6,0,0x0,0.000652,0.777660,101.724663,0,0.000000,0.020270,0.002372,0.000000,89.108911
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,63960,4112768,16,0,0,5,6,0,0x0,0.000649,0.781145,102.194884,0,0.000000,0.020361,0.002383,0.000000,89.330025
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,63960,4112768,16,0,0,5,6,0,0x0,0.000649,0.781145,102.194884,0,0.000000,0.020361,0.002383,0.000000,89.330025
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,63960,4112768,16,0,0,5,6,0,0x0,0.000649,0.781157,102.194884,0,0.000000,0.020361,0.002383,0.000000,89.330025
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,63960,4112768,16,0,0,5,6,0,0x0,0.000649,0.781203,102.194884,0,0.000000,0.020363,0.002383,0.000000,89.330025
