kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,62656,702464,128,0,0,5,6,0,0x0,0.000020,1.103212,150.905263,0,0.000000,0.091681,0.008620,0.000000,83.203125
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,62656,702464,128,0,0,5,6,0,0x0,0.000026,0.855747,114.688000,0,0.000000,0.117919,0.053489,0.000000,63.963964
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,62656,702464,128,0,0,5,6,0,0x0,0.000019,1.129227,150.905263,0,0.000000,0.157207,0.072187,0.000000,83.203125
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,62656,702464,128,0,0,5,6,0,0x0,0.000022,0.997135,130.327273,0,0.000000,0.140235,0.065159,0.000000,63.582090
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,62656,702464,128,0,0,5,6,0,0x0,0.000022,0.996994,130.327273,0,0.000000,0.182704,0.066567,0.000000,65.088757
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,62656,702464,128,0,0,5,6,0,0x0,0.000022,0.986930,130.327273,0,0.000000,0.140201,0.065895,0.000000,63.963964
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,62656,702464,128,0,0,5,6,0,0x0,0.000024,0.904130,119.466667,0,0.000000,0.128439,0.060366,0.000000,62.962963
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,62656,702464,128,0,0,5,6,0,0x0,0.000022,1.018075,136.533333,0,0.000000,0.225616,0.072313,0.000000,63.363363
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,62656,702464,128,0,0,5,6,0,0x0,0.000023,0.954259,124.660870,0,0.000000,0.131493,0.059646,0.000000,63.963964
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,62656,702464,128,0,0,5,6,0,0x0,0.000021,1.053357,143.360000,0,0.000000,0.149638,0.070330,0.000000,83.203125
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,62656,702464,128,0,0,5,6,0,0x0,0.000021,1.039298,136.533333,0,0.000000,0.225152,0.068653,0.000000,82.304527
