kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,62551,614656,16,0,0,5,6,0,0x0,0.000102,0.757779,99.358416,0,0.000000,0.057823,0.006766,0.000000,86.769231
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,62551,614656,16,0,0,5,6,0,0x0,0.000106,0.724105,94.671698,0,0.000000,0.055253,0.017193,0.000000,74.210526
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,62551,614656,16,0,0,5,6,0,0x0,0.000102,0.758189,99.358416,0,0.000000,0.057854,0.006770,0.000000,86.769231
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,62551,614656,16,0,0,5,6,0,0x0,0.000103,0.744273,97.429126,0,0.000000,0.056792,0.018880,0.000000,74.210526
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,62551,614656,16,0,0,5,6,0,0x0,0.000104,0.739244,96.492308,0,0.000000,0.056408,0.019053,0.000000,75.000000
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,62551,614656,16,0,0,5,6,0,0x0,0.000104,0.743061,97.429126,0,0.000000,0.056700,0.017945,0.000000,74.603175
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,62551,614656,16,0,0,5,6,0,0x0,0.000105,0.735747,96.492308,0,0.000000,0.056142,0.018216,0.000000,74.210526
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,62551,614656,16,0,0,5,6,0,0x0,0.000104,0.741687,97.429126,0,0.000000,0.056595,0.019116,0.000000,74.603175
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,62551,614656,16,0,0,5,6,0,0x0,0.000103,0.750508,98.384314,0,0.000000,0.057268,0.006702,0.000000,86.769231
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,62551,614656,16,0,0,5,6,0,0x0,0.000102,0.756927,99.358416,0,0.000000,0.057758,0.006759,0.000000,86.769231
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,62551,614656,16,0,0,5,6,0,0x0,0.000102,0.756908,99.358416,0,0.000000,0.057756,0.006759,0.000000,86.769231
