kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,63932,4129024,256,0,0,5,6,0,0x0,0.000067,2.173567,277.565134,0,0.000000,0.336028,0.036666,0.000000,95.849421
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,63932,4129024,256,0,0,5,6,0,0x0,0.000072,2.027590,258.289778,0,0.000000,0.601377,0.287700,0.000000,88.581624
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,63932,4129024,256,0,0,5,6,0,0x0,0.000067,2.192803,281.770667,0,0.000000,0.339002,0.036991,0.000000,95.849421
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,63932,4129024,256,0,0,5,6,0,0x0,0.000070,2.094046,269.519768,0,0.000000,0.468163,0.207029,0.000000,89.218329
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,63932,4129024,256,0,0,5,6,0,0x0,0.000070,2.104019,269.519768,0,0.000000,0.504987,0.208914,0.000000,88.502674
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,63932,4129024,256,0,0,5,6,0,0x0,0.000069,2.129249,273.483294,0,0.000000,0.658577,0.330766,0.000000,88.581624
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,63932,4129024,256,0,0,5,6,0,0x0,0.000070,2.081611,265.669486,0,0.000000,0.540947,0.243804,0.000000,88.978495
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,63932,4129024,256,0,0,5,6,0,0x0,0.000069,2.110086,269.519768,0,0.000000,0.499685,0.210192,0.000000,88.898836
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,63932,4129024,256,0,0,5,6,0,0x0,0.000068,2.142013,273.483294,0,0.000000,0.384893,0.041394,0.000000,95.849421
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,63932,4129024,256,0,0,5,6,0,0x0,0.000068,2.146017,273.483294,0,0.000000,0.353536,0.033223,0.000000,95.849421
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,63932,4129024,256,0,0,5,6,0,0x0,0.000068,2.139879,273.483294,0,0.000000,0.363948,0.038611,0.000000,95.849421
