kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,63331,1576960,64,0,0,5,6,0,0x0,0.000067,0.729392,95.369552,0,0.000000,0.043793,0.005125,0.000000,85.472973
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,63331,1576960,64,0,0,5,6,0,0x0,0.000072,0.679897,89.996620,0,0.000000,0.040821,0.127457,0.000000,72.492837
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,63331,1576960,64,0,0,5,6,0,0x0,0.000067,0.729460,95.369552,0,0.000000,0.043797,0.005125,0.000000,85.472973
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,63331,1576960,64,0,0,5,6,0,0x0,0.000069,0.709391,93.967059,0,0.000000,0.042592,0.133666,0.000000,72.492837
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,63331,1576960,64,0,0,5,6,0,0x0,0.000070,0.701910,92.605217,0,0.000000,0.042143,0.133825,0.000000,72.079772
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,63331,1576960,64,0,0,5,6,0,0x0,0.000069,0.707883,92.605217,0,0.000000,0.042501,0.137677,0.000000,72.701149
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,63331,1576960,64,0,0,5,6,0,0x0,0.000070,0.697775,91.282286,0,0.000000,0.041894,0.141728,0.000000,72.492837
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,63331,1576960,64,0,0,5,6,0,0x0,0.000069,0.704570,92.605217,0,0.000000,0.042302,0.139733,0.000000,72.701149
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,63331,1576960,64,0,0,5,6,0,0x0,0.000070,0.697899,91.282286,0,0.000000,0.041902,0.132169,0.000000,72.079772
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,63331,1576960,64,0,0,5,6,0,0x0,0.000067,0.727913,95.369552,0,0.000000,0.043704,0.005114,0.000000,85.472973
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,63331,1576960,64,0,0,5,6,0,0x0,0.000067,0.727251,95.369552,0,0.000000,0.043664,0.005110,0.000000,85.472973
