kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,63688,2903040,64,0,0,5,6,0,0x0,0.000119,0.754029,99.345356,0,0.000000,0.324121,0.037575,0.000000,81.304348
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,63688,2903040,64,0,0,5,6,0,0x0,0.000124,0.725033,95.306927,0,0.000000,0.387455,0.107254,0.000000,66.312057
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,63688,2903040,64,0,0,5,6,0,0x0,0.000119,0.754061,99.345356,0,0.000000,0.333463,0.039022,0.000000,81.304348
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,63688,2903040,64,0,0,5,6,0,0x0,0.000121,0.742456,97.689600,0,0.000000,0.328331,0.111255,0.000000,66.312057
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,63688,2903040,64,0,0,5,6,0,0x0,0.000122,0.737237,96.882248,0,0.000000,0.326023,0.110344,0.000000,66.312057
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,63688,2903040,64,0,0,5,6,0,0x0,0.000121,0.741329,97.689600,0,0.000000,0.327832,0.111861,0.000000,66.312057
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,63688,2903040,64,0,0,5,6,0,0x0,0.000122,0.735544,96.882248,0,0.000000,0.396661,0.112398,0.000000,66.312057
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,63688,2903040,64,0,0,5,6,0,0x0,0.000121,0.740208,96.882248,0,0.000000,0.399047,0.112982,0.000000,66.312057
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,63688,2903040,64,0,0,5,6,0,0x0,0.000120,0.747053,97.689600,0,0.000000,0.323725,0.037748,0.000000,81.304348
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,63688,2903040,64,0,0,5,6,0,0x0,0.000119,0.752981,98.510521,0,0.000000,0.323670,0.038048,0.000000,81.304348
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,63688,2903040,64,0,0,5,6,0,0x0,0.000119,0.753174,98.510521,0,0.000000,0.333071,0.038976,0.000000,81.304348
