kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,63771,2903040,192,0,0,5,6,0,0x0,0.000060,1.491938,195.379200,0,0.000000,0.310128,0.025736,0.000000,81.304348
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,63771,2903040,192,0,0,5,6,0,0x0,0.000065,1.377559,180.350031,0,0.000000,0.422207,0.158658,0.000000,61.111111
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,63771,2903040,192,0,0,5,6,0,0x0,0.000060,1.486543,195.379200,0,0.000000,0.310561,0.026161,0.000000,81.304348
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,63771,2903040,192,0,0,5,6,0,0x0,0.000057,1.570178,205.662316,0,0.000000,0.489724,0.195342,0.000000,61.111111
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,63771,2903040,192,0,0,5,6,0,0x0,0.000052,1.720958,225.437538,0,0.000000,0.552644,0.268375,0.000000,62.264151
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,63771,2903040,192,0,0,5,6,0,0x0,0.000054,1.649211,217.088000,0,0.000000,0.329314,0.171266,0.000000,61.363636
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,63771,2903040,192,0,0,5,6,0,0x0,0.000056,1.594697,209.334857,0,0.000000,0.523213,0.219232,0.000000,61.111111
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,63771,2903040,192,0,0,5,6,0,0x0,0.000053,1.677223,221.184000,0,0.000000,0.286980,0.186157,0.000000,63.141994
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,63771,2903040,192,0,0,5,6,0,0x0,0.000052,1.719699,225.437538,0,0.000000,0.296645,0.209449,0.000000,63.141994
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,63771,2903040,192,0,0,5,6,0,0x0,0.000050,1.790318,234.455040,0,0.000000,0.348132,0.051159,0.000000,82.157676
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,63771,2903040,192,0,0,5,6,0,0x0,0.000052,1.732093,229.857882,0,0.000000,0.357634,0.029878,0.000000,81.304348
