kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,63407,1655808,192,0,0,5,6,0,0x0,0.000037,1.398807,186.368000,0,0.000000,0.112319,0.010211,0.000000,83.524904
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,63407,1655808,192,0,0,5,6,0,0x0,0.000041,1.240909,163.640195,0,0.000000,0.267218,0.222682,0.000000,69.620253
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,63407,1655808,192,0,0,5,6,0,0x0,0.000033,1.572695,209.664000,0,0.000000,0.101887,0.045442,0.000000,84.191176
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,63407,1655808,192,0,0,5,6,0,0x0,0.000034,1.506209,197.330824,0,0.000000,0.389859,0.264793,0.000000,69.648562
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,63407,1655808,192,0,0,5,6,0,0x0,0.000035,1.451650,191.692800,0,0.000000,0.305093,0.252994,0.000000,69.841270
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,63407,1655808,192,0,0,5,6,0,0x0,0.000033,1.535098,203.310545,0,0.000000,0.388932,0.274074,0.000000,68.750000
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,63407,1655808,192,0,0,5,6,0,0x0,0.000035,1.480676,197.330824,0,0.000000,0.321102,0.267960,0.000000,69.182390
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,63407,1655808,192,0,0,5,6,0,0x0,0.000034,1.522079,203.310545,0,0.000000,0.344895,0.290267,0.000000,70.679012
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,63407,1655808,192,0,0,5,6,0,0x0,0.000035,1.467983,197.330824,0,0.000000,0.316117,0.263430,0.000000,68.954248
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,63407,1655808,192,0,0,5,6,0,0x0,0.000032,1.582810,209.664000,0,0.000000,0.157423,0.043809,0.000000,82.936508
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,63407,1655808,192,0,0,5,6,0,0x0,0.000033,1.535959,203.310545,0,0.000000,0.097171,0.040176,0.000000,83.650190
