kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,63050,1170432,192,0,0,5,6,0,0x0,0.000024,1.531271,206.758957,0,0.000000,0.169402,0.014445,0.000000,82.591093
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,63050,1170432,192,0,0,5,6,0,0x0,0.000030,1.225628,163.981241,0,0.000000,0.380492,0.316376,0.000000,67.763158
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,63050,1170432,192,0,0,5,6,0,0x0,0.000024,1.544986,206.758957,0,0.000000,0.143096,0.062273,0.000000,82.730924
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,63050,1170432,192,0,0,5,6,0,0x0,0.000027,1.342617,176.128000,0,0.000000,0.412781,0.344847,0.000000,67.763158
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,63050,1170432,192,0,0,5,6,0,0x0,0.000027,1.356865,182.902154,0,0.000000,0.418907,0.347925,0.000000,69.131833
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,63050,1170432,192,0,0,5,6,0,0x0,0.000027,1.367013,182.902154,0,0.000000,0.495311,0.354631,0.000000,67.013889
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,63050,1170432,192,0,0,5,6,0,0x0,0.000029,1.273578,169.837714,0,0.000000,0.477293,0.344044,0.000000,67.549669
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,63050,1170432,192,0,0,5,6,0,0x0,0.000026,1.419431,190.218240,0,0.000000,0.441875,0.367620,0.000000,68.438538
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,63050,1170432,192,0,0,5,6,0,0x0,0.000027,1.371903,182.902154,0,0.000000,0.428255,0.358840,0.000000,68.690096
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,63050,1170432,192,0,0,5,6,0,0x0,0.000024,1.495489,198.144000,0,0.000000,0.215462,0.061561,0.000000,82.448980
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,63050,1170432,192,0,0,5,6,0,0x0,0.000026,1.409105,190.218240,0,0.000000,0.158304,0.051962,0.000000,82.591093
