kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,63190,1517824,64,0,0,5,6,0,0x0,0.000065,0.806404,103.108923,0,0.000000,0.270792,0.031688,0.000000,91.634241
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,63190,1517824,64,0,0,5,6,0,0x0,0.000070,0.752917,97.131594,0,0.000000,0.231762,0.174382,0.000000,82.342657
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,63190,1517824,64,0,0,5,6,0,0x0,0.000065,0.807754,104.720000,0,0.000000,0.248641,0.029096,0.000000,91.634241
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,63190,1517824,64,0,0,5,6,0,0x0,0.000067,0.785165,101.546667,0,0.000000,0.241688,0.182552,0.000000,82.198953
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,63190,1517824,64,0,0,5,6,0,0x0,0.000068,0.776612,100.031045,0,0.000000,0.239055,0.183106,0.000000,81.347150
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,63190,1517824,64,0,0,5,6,0,0x0,0.000067,0.782911,100.031045,0,0.000000,0.240994,0.309284,0.000000,81.629116
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,63190,1517824,64,0,0,5,6,0,0x0,0.000068,0.770406,98.560000,0,0.000000,0.269942,0.184166,0.000000,82.631579
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,63190,1517824,64,0,0,5,6,0,0x0,0.000067,0.780800,100.031045,0,0.000000,0.262194,0.314726,0.000000,82.055749
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,63190,1517824,64,0,0,5,6,0,0x0,0.000066,0.795699,103.108923,0,0.000000,0.267197,0.031268,0.000000,91.634241
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,63190,1517824,64,0,0,5,6,0,0x0,0.000065,0.805793,103.108923,0,0.000000,0.270587,0.031664,0.000000,91.634241
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,63190,1517824,64,0,0,5,6,0,0x0,0.000065,0.806017,103.108923,0,0.000000,0.270662,0.031673,0.000000,91.634241
