kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15mat_mult_kernelPiS_S_iii",0,0,0,6,63526,2822400,64,0,0,5,6,0,0x0,0.000116,0.815976,105.650087,0,0.000000,1.321475,0.154278,0.000000,89.858491
"_Z15mat_mult_kernelPiS_S_iii",1,0,0,8,63526,2822400,64,0,0,5,6,0,0x0,0.000121,0.784073,101.248000,0,0.000000,1.327602,0.219129,0.000000,80.042017
"_Z15mat_mult_kernelPiS_S_iii",2,0,0,9,63526,2822400,64,0,0,5,6,0,0x0,0.000116,0.813641,104.739310,0,0.000000,1.290261,0.150878,0.000000,89.647059
"_Z15mat_mult_kernelPiS_S_iii",3,0,0,10,63526,2822400,64,0,0,5,6,0,0x0,0.000118,0.802828,103.844103,0,0.000000,1.364401,0.231137,0.000000,80.042017
"_Z15mat_mult_kernelPiS_S_iii",4,0,0,11,63526,2822400,64,0,0,5,6,0,0x0,0.000118,0.798143,102.964068,0,0.000000,1.360396,0.223193,0.000000,80.042017
"_Z15mat_mult_kernelPiS_S_iii",5,0,0,12,63526,2822400,64,0,0,5,6,0,0x0,0.000118,0.801917,103.844103,0,0.000000,1.368950,0.226369,0.000000,79.874214
"_Z15mat_mult_kernelPiS_S_iii",6,0,0,13,63526,2822400,64,0,0,5,6,0,0x0,0.000119,0.795306,102.964068,0,0.000000,1.332164,0.223057,0.000000,79.540710
"_Z15mat_mult_kernelPiS_S_iii",7,0,0,14,63526,2822400,64,0,0,5,6,0,0x0,0.000118,0.800656,102.964068,0,0.000000,1.353433,0.227469,0.000000,80.042017
"_Z15mat_mult_kernelPiS_S_iii",8,0,0,15,63526,2822400,64,0,0,5,6,0,0x0,0.000117,0.806655,103.844103,0,0.000000,1.289449,0.149582,0.000000,89.647059
"_Z15mat_mult_kernelPiS_S_iii",9,0,0,16,63526,2822400,64,0,0,5,6,0,0x0,0.000116,0.814974,104.739310,0,0.000000,1.319852,0.154088,0.000000,89.858491
"_Z15mat_mult_kernelPiS_S_iii",10,0,0,17,63526,2822400,64,0,0,5,6,0,0x0,0.000116,0.814272,104.739310,0,0.000000,1.307679,0.152475,0.000000,89.858491
