kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"floor_double",0,0,0,4,105724,61440,64,0,0,1,1,0,0x0,0.000122,57.264018,6540.741246,0,0.000000,84.679986,14.359588,0.000000,97.745774
"floor_double",1,0,0,6,105724,61440,64,0,0,1,1,0,0x0,0.000128,54.784344,6283.231748,0,0.000000,81.108454,13.690304,0.000000,97.705702
"floor_double",2,0,0,7,105724,61440,64,0,0,1,1,0,0x0,0.000122,57.356747,6594.796959,0,0.000000,84.710650,14.333005,0.000000,97.731382
"floor_double",3,0,0,8,105724,61440,64,0,0,1,1,0,0x0,0.000126,55.456147,6333.098667,0,0.000000,82.180105,13.893857,0.000000,97.706908
"floor_double",4,0,0,9,105724,61440,64,0,0,1,1,0,0x0,0.000125,55.971401,6435.245419,0,0.000000,82.968536,14.024323,0.000000,97.702904
"floor_double",5,0,0,10,105724,61440,64,0,0,1,1,0,0x0,0.000126,55.563512,6383.763456,0,0.000000,82.270827,13.685701,0.000000,97.704053
"floor_double",6,0,0,11,105724,61440,64,0,0,1,1,0,0x0,0.000127,55.041898,6283.231748,0,0.000000,81.536358,13.760690,0.000000,97.706014
"floor_double",7,0,0,12,105724,61440,64,0,0,1,1,0,0x0,0.000127,54.874859,6283.231748,0,0.000000,81.553415,13.780826,0.000000,97.702888
"floor_double",8,0,0,13,105724,61440,64,0,0,1,1,0,0x0,0.000123,57.009102,6540.741246,0,0.000000,84.886469,14.655256,0.000000,97.739387
"floor_double",9,0,0,14,105724,61440,64,0,0,1,1,0,0x0,0.000122,57.124903,6540.741246,0,0.000000,84.772451,14.647002,0.000000,97.736045
"floor_double",10,0,0,15,105724,61440,64,0,0,1,1,0,0x0,0.000123,56.877579,6540.741246,0,0.000000,84.206100,14.279580,0.000000,97.739705
