kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"floor_double",0,0,0,4,105618,57600,64,0,0,1,1,0,0x0,0.000120,54.441226,6234.240000,0,0.000000,83.279982,12.708562,0.000000,96.609721
"floor_double",1,0,0,6,105618,57600,64,0,0,1,1,0,0x0,0.000124,52.702504,6033.135484,0,0.000000,80.834175,12.419578,0.000000,96.580281
"floor_double",2,0,0,7,105618,57600,64,0,0,1,1,0,0x0,0.000120,54.669266,6286.628571,0,0.000000,83.912365,12.894516,0.000000,96.610226
"floor_double",3,0,0,8,105618,57600,64,0,0,1,1,0,0x0,0.000123,53.505734,6132.039344,0,0.000000,82.003564,12.656666,0.000000,96.584636
"floor_double",4,0,0,9,105618,57600,64,0,0,1,1,0,0x0,0.000122,53.708938,6132.039344,0,0.000000,82.212247,12.442931,0.000000,96.581281
"floor_double",5,0,0,10,105618,57600,64,0,0,1,1,0,0x0,0.000122,53.876599,6182.717355,0,0.000000,82.615599,12.673283,0.000000,96.583083
"floor_double",6,0,0,11,105618,57600,64,0,0,1,1,0,0x0,0.000123,53.245639,6082.185366,0,0.000000,81.672933,12.395345,0.000000,96.583164
"floor_double",7,0,0,12,105618,57600,64,0,0,1,1,0,0x0,0.000123,53.234024,6082.185366,0,0.000000,81.534885,12.473430,0.000000,96.581430
"floor_double",8,0,0,13,105618,57600,64,0,0,1,1,0,0x0,0.000121,54.025555,6182.717355,0,0.000000,82.795743,12.692876,0.000000,96.609398
"floor_double",9,0,0,14,105618,57600,64,0,0,1,1,0,0x0,0.000121,54.031675,6182.717355,0,0.000000,82.850821,12.902337,0.000000,96.610913
"floor_double",10,0,0,15,105618,57600,64,0,0,1,1,0,0x0,0.000122,53.923943,6182.717355,0,0.000000,82.813199,12.791050,0.000000,96.614469
