kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"floor_double",0,0,0,4,105702,61440,32,0,0,1,1,0,0x0,0.000198,70.600266,8060.307394,0,0.000000,87.804501,17.726034,0.000000,98.992707
"floor_double",1,0,0,6,105702,61440,32,0,0,1,1,0,0x0,0.000204,68.612285,7861.777655,0,0.000000,85.548852,17.377622,0.000000,98.978533
"floor_double",2,0,0,7,105702,61440,32,0,0,1,1,0,0x0,0.000198,70.837526,8101.222660,0,0.000000,88.145699,17.886945,0.000000,98.994059
"floor_double",3,0,0,8,105702,61440,32,0,0,1,1,0,0x0,0.000201,69.440429,7940.004299,0,0.000000,86.582271,17.485312,0.000000,98.979153
"floor_double",4,0,0,9,105702,61440,32,0,0,1,1,0,0x0,0.000202,69.330317,7940.004299,0,0.000000,86.339986,17.419569,0.000000,98.976393
"floor_double",5,0,0,10,105702,61440,32,0,0,1,1,0,0x0,0.000202,69.235325,7900.697347,0,0.000000,86.229808,17.398099,0.000000,98.979961
"floor_double",6,0,0,11,105702,61440,32,0,0,1,1,0,0x0,0.000203,68.992283,7900.697347,0,0.000000,85.800438,17.424322,0.000000,98.981213
"floor_double",7,0,0,12,105702,61440,32,0,0,1,1,0,0x0,0.000202,69.220553,7900.697347,0,0.000000,86.096148,17.439223,0.000000,98.976580
"floor_double",8,0,0,13,105702,61440,32,0,0,1,1,0,0x0,0.000199,70.427904,8060.307394,0,0.000000,87.565125,17.745051,0.000000,98.992658
"floor_double",9,0,0,14,105702,61440,32,0,0,1,1,0,0x0,0.000199,70.410182,8060.307394,0,0.000000,87.551898,17.816388,0.000000,98.991845
"floor_double",10,0,0,15,105702,61440,32,0,0,1,1,0,0x0,0.000199,70.289912,8019.803337,0,0.000000,87.457297,17.684692,0.000000,98.993365
