kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"floor_double",0,0,0,4,105777,92160,192,0,0,1,1,0,0x0,0.000177,59.167451,6762.461288,0,0.000000,77.140292,14.814120,0.000000,98.331769
"floor_double",1,0,0,6,105777,92160,192,0,0,1,1,0,0x0,0.000162,64.965533,7434.507130,0,0.000000,83.848618,16.215518,0.000000,98.306591
"floor_double",2,0,0,7,105777,92160,192,0,0,1,1,0,0x0,0.000156,67.113997,7672.792615,0,0.000000,86.436281,16.642049,0.000000,98.323441
"floor_double",3,0,0,8,105777,92160,192,0,0,1,1,0,0x0,0.000159,65.789064,7528.022943,0,0.000000,84.770257,16.339176,0.000000,98.306560
"floor_double",4,0,0,9,105777,92160,192,0,0,1,1,0,0x0,0.000159,65.840663,7528.022943,0,0.000000,85.135668,16.335716,0.000000,98.305599
"floor_double",5,0,0,10,105777,92160,192,0,0,1,1,0,0x0,0.000161,65.200163,7480.972800,0,0.000000,84.255232,16.064085,0.000000,98.303519
"floor_double",6,0,0,11,105777,92160,192,0,0,1,1,0,0x0,0.000160,65.542507,7480.972800,0,0.000000,84.772875,16.346552,0.000000,98.302464
"floor_double",7,0,0,12,105777,92160,192,0,0,1,1,0,0x0,0.000160,65.418391,7480.972800,0,0.000000,84.301211,16.227440,0.000000,98.304045
"floor_double",8,0,0,13,105777,92160,192,0,0,1,1,0,0x0,0.000156,67.069223,7672.792615,0,0.000000,86.317696,16.784046,0.000000,98.321686
"floor_double",9,0,0,14,105777,92160,192,0,0,1,1,0,0x0,0.000156,67.273468,7722.294503,0,0.000000,86.846418,16.661357,0.000000,98.322679
"floor_double",10,0,0,15,105777,92160,192,0,0,1,1,0,0x0,0.000156,67.146475,7672.792615,0,0.000000,86.466711,16.654502,0.000000,98.323128
