kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,66383,2849280,32,0,0,1,1,0,0x0,0.000228,4.568856,499.873684,0,0.000000,19.825980,4.453884,0.000000,99.989914
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,66383,2849280,32,0,0,1,1,0,0x0,0.000233,4.469145,489.146781,0,0.000000,19.546194,4.598018,0.000000,99.867922
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,66383,2849280,32,0,0,1,1,0,0x0,0.000228,4.567919,499.873684,0,0.000000,19.821763,4.452306,0.000000,99.989914
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,66383,2849280,32,0,0,1,1,0,0x0,0.000230,4.529753,495.526957,0,0.000000,19.837863,4.689102,0.000000,99.867922
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,66383,2849280,32,0,0,1,1,0,0x0,0.000231,4.513402,493.381818,0,0.000000,19.762445,4.672627,0.000000,99.867922
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,66383,2849280,32,0,0,1,1,0,0x0,0.000231,4.523905,495.526957,0,0.000000,19.795381,4.672445,0.000000,99.867922
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,66383,2849280,32,0,0,1,1,0,0x0,0.000231,4.508655,493.381818,0,0.000000,19.732596,4.669445,0.000000,99.867922
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,66383,2849280,32,0,0,1,1,0,0x0,0.000231,4.523987,495.526957,0,0.000000,19.792099,4.676733,0.000000,99.867922
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,66383,2849280,32,0,0,1,1,0,0x0,0.000229,4.547281,497.690830,0,0.000000,19.709655,4.430682,0.000000,99.989914
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,66383,2849280,32,0,0,1,1,0,0x0,0.000229,4.565865,499.873684,0,0.000000,19.812953,4.450358,0.000000,99.989914
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,66383,2849280,32,0,0,1,1,0,0x0,0.000229,4.564692,499.873684,0,0.000000,19.795694,4.450923,0.000000,99.989914
