kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,67176,4096576,64,0,0,1,1,0,0x0,0.000166,10.903889,1233.908434,0,0.000000,45.204323,4.382331,0.000000,99.988790
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,67176,4096576,64,0,0,1,1,0,0x0,0.000171,10.573721,1197.829240,0,0.000000,43.802040,4.236661,0.000000,99.804074
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,67176,4096576,64,0,0,1,1,0,0x0,0.000166,10.904398,1233.908434,0,0.000000,45.371185,4.383501,0.000000,99.988751
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,67176,4096576,64,0,0,1,1,0,0x0,0.000168,10.785779,1219.219048,0,0.000000,44.282187,4.323129,0.000000,99.803878
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,67176,4096576,64,0,0,1,1,0,0x0,0.000169,10.727303,1219.219048,0,0.000000,44.314000,4.301647,0.000000,99.803575
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,67176,4096576,64,0,0,1,1,0,0x0,0.000168,10.762959,1219.219048,0,0.000000,44.352241,4.313908,0.000000,99.804522
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,67176,4096576,64,0,0,1,1,0,0x0,0.000169,10.718322,1212.004734,0,0.000000,44.309624,4.297392,0.000000,99.802984
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,67176,4096576,64,0,0,1,1,0,0x0,0.000168,10.763251,1219.219048,0,0.000000,44.249252,4.311576,0.000000,99.802828
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,67176,4096576,64,0,0,1,1,0,0x0,0.000167,10.831922,1226.519760,0,0.000000,44.833661,4.353132,0.000000,99.988761
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,67176,4096576,64,0,0,1,1,0,0x0,0.000166,10.896632,1233.908434,0,0.000000,45.308197,4.368803,0.000000,99.988721
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,67176,4096576,64,0,0,1,1,0,0x0,0.000166,10.893434,1233.908434,0,0.000000,45.306268,4.376836,0.000000,99.988725
