kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,63190,802816,256,0,0,1,1,0,0x0,0.000015,9.498378,1070.421333,0,0.000000,15.066172,2.858699,0.000000,99.929334
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,63190,802816,256,0,0,1,1,0,0x0,0.000022,6.756069,764.586667,0,0.000000,12.502869,4.288850,0.000000,99.081355
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,63190,802816,256,0,0,1,1,0,0x0,0.000015,9.551189,1070.421333,0,0.000000,15.264760,2.963076,0.000000,99.929334
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,63190,802816,256,0,0,1,1,0,0x0,0.000019,7.843884,892.017778,0,0.000000,14.723027,5.249659,0.000000,99.081355
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,63190,802816,256,0,0,1,1,0,0x0,0.000019,7.610286,845.069474,0,0.000000,14.251075,5.058032,0.000000,99.081355
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,63190,802816,256,0,0,1,1,0,0x0,0.000019,7.848754,892.017778,0,0.000000,14.874821,5.347201,0.000000,99.081355
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,63190,802816,256,0,0,1,1,0,0x0,0.000020,7.448368,845.069474,0,0.000000,13.973333,5.146780,0.000000,99.081355
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,63190,802816,256,0,0,1,1,0,0x0,0.000019,7.773342,892.017778,0,0.000000,14.921911,5.641220,0.000000,99.081355
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,63190,802816,256,0,0,1,1,0,0x0,0.000020,7.265162,802.816000,0,0.000000,13.827768,5.289470,0.000000,99.081355
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,63190,802816,256,0,0,1,1,0,0x0,0.000016,9.330177,1070.421333,0,0.000000,14.665386,2.757746,0.000000,99.929334
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,63190,802816,256,0,0,1,1,0,0x0,0.000016,9.412610,1070.421333,0,0.000000,15.031987,2.855858,0.000000,99.929334
