kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,62359,614656,256,0,0,1,1,0,0x0,0.000021,12.757852,1463.466667,0,0.000000,19.602456,2.225837,0.000000,99.941577
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,62359,614656,256,0,0,1,1,0,0x0,0.000027,9.958337,1138.251852,0,0.000000,17.602484,1.874114,0.000000,99.306784
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,62359,614656,256,0,0,1,1,0,0x0,0.000021,12.966055,1536.640000,0,0.000000,20.162780,2.358294,0.000000,99.941829
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,62359,614656,256,0,0,1,1,0,0x0,0.000024,11.276528,1280.533333,0,0.000000,19.957646,2.045178,0.000000,99.298602
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,62359,614656,256,0,0,1,1,0,0x0,0.000025,10.994726,1280.533333,0,0.000000,19.301104,2.068021,0.000000,99.302885
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,62359,614656,256,0,0,1,1,0,0x0,0.000024,11.128968,1280.533333,0,0.000000,19.850309,2.049138,0.000000,99.303588
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,62359,614656,256,0,0,1,1,0,0x0,0.000025,10.955117,1280.533333,0,0.000000,19.441928,2.048572,0.000000,99.304790
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,62359,614656,256,0,0,1,1,0,0x0,0.000025,11.048628,1280.533333,0,0.000000,19.689316,2.293322,0.000000,99.288962
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,62359,614656,256,0,0,1,1,0,0x0,0.000026,10.606709,1229.312000,0,0.000000,18.855695,2.136435,0.000000,99.296928
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,62359,614656,256,0,0,1,1,0,0x0,0.000021,12.848831,1463.466667,0,0.000000,19.964729,2.282990,0.000000,99.941745
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,62359,614656,256,0,0,1,1,0,0x0,0.000021,12.891319,1463.466667,0,0.000000,19.745765,2.253613,0.000000,99.941506
