kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,64307,1040384,256,0,0,1,1,0,0x0,0.000018,10.448934,1155.982222,0,0.000000,16.760614,3.093411,0.000000,99.945282
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,64307,1040384,256,0,0,1,1,0,0x0,0.000025,7.735621,866.986667,0,0.000000,14.135535,4.562632,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,64307,1040384,256,0,0,1,1,0,0x0,0.000018,10.485254,1155.982222,0,0.000000,17.015369,3.122851,0.000000,99.945282
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,64307,1040384,256,0,0,1,1,0,0x0,0.000021,8.910742,990.841905,0,0.000000,16.274687,5.345039,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,64307,1040384,256,0,0,1,1,0,0x0,0.000022,8.534431,945.803636,0,0.000000,15.739705,5.133729,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,64307,1040384,256,0,0,1,1,0,0x0,0.000021,8.908714,990.841905,0,0.000000,16.114194,5.170853,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,64307,1040384,256,0,0,1,1,0,0x0,0.000023,8.334657,945.803636,0,0.000000,15.174180,5.011612,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,64307,1040384,256,0,0,1,1,0,0x0,0.000022,8.651535,945.803636,0,0.000000,16.095434,5.361600,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,64307,1040384,256,0,0,1,1,0,0x0,0.000019,9.868599,1095.141053,0,0.000000,15.737745,2.875748,0.000000,99.945282
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,64307,1040384,256,0,0,1,1,0,0x0,0.000019,10.293990,1155.982222,0,0.000000,16.531387,3.074587,0.000000,99.945282
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,64307,1040384,256,0,0,1,1,0,0x0,0.000018,10.378124,1155.982222,0,0.000000,16.589262,3.030690,0.000000,99.945282
