kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,64449,1517824,16,0,0,1,1,0,0x0,0.000244,11.033037,1249.237860,0,0.000000,46.284066,4.442052,0.000000,99.992375
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,64449,1517824,16,0,0,1,1,0,0x0,0.000249,10.800963,1224.051613,0,0.000000,45.289788,4.344931,0.000000,99.884379
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,64449,1517824,16,0,0,1,1,0,0x0,0.000243,11.037769,1249.237860,0,0.000000,46.383121,4.448911,0.000000,99.992408
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,64449,1517824,16,0,0,1,1,0,0x0,0.000245,10.950337,1239.040000,0,0.000000,45.453086,4.401328,0.000000,99.883453
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,64449,1517824,16,0,0,1,1,0,0x0,0.000246,10.912752,1234.003252,0,0.000000,45.937906,4.386665,0.000000,99.883418
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,64449,1517824,16,0,0,1,1,0,0x0,0.000245,10.945115,1239.040000,0,0.000000,45.450246,4.404366,0.000000,99.884170
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,64449,1517824,16,0,0,1,1,0,0x0,0.000247,10.891367,1234.003252,0,0.000000,45.606027,4.380291,0.000000,99.883506
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,64449,1517824,16,0,0,1,1,0,0x0,0.000246,10.919302,1234.003252,0,0.000000,45.627407,4.391073,0.000000,99.883597
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,64449,1517824,16,0,0,1,1,0,0x0,0.000244,10.989249,1244.118033,0,0.000000,45.862051,4.426130,0.000000,99.992422
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,64449,1517824,16,0,0,1,1,0,0x0,0.000244,11.024237,1249.237860,0,0.000000,45.509172,4.438637,0.000000,99.992382
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,64449,1517824,16,0,0,1,1,0,0x0,0.000244,11.027162,1249.237860,0,0.000000,46.242695,4.441413,0.000000,99.992402
