kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,61964,614656,16,0,0,1,1,0,0x0,0.000102,10.651432,1205.207843,0,0.000000,43.862282,4.254473,0.000000,99.981267
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,61964,614656,16,0,0,1,1,0,0x0,0.000107,10.178872,1159.728302,0,0.000000,41.824888,4.071549,0.000000,99.755198
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,61964,614656,16,0,0,1,1,0,0x0,0.000102,10.656656,1205.207843,0,0.000000,44.161815,4.270051,0.000000,99.981274
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,61964,614656,16,0,0,1,1,0,0x0,0.000104,10.449774,1182.030769,0,0.000000,42.718645,4.170744,0.000000,99.755476
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,61964,614656,16,0,0,1,1,0,0x0,0.000105,10.380382,1182.030769,0,0.000000,42.960006,4.142541,0.000000,99.755381
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,61964,614656,16,0,0,1,1,0,0x0,0.000104,10.440883,1182.030769,0,0.000000,43.100915,4.175439,0.000000,99.755006
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,61964,614656,16,0,0,1,1,0,0x0,0.000105,10.355826,1170.773333,0,0.000000,42.607305,4.141854,0.000000,99.755289
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,61964,614656,16,0,0,1,1,0,0x0,0.000104,10.424558,1182.030769,0,0.000000,42.645386,4.150623,0.000000,99.753433
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,61964,614656,16,0,0,1,1,0,0x0,0.000103,10.552011,1193.506796,0,0.000000,43.693361,4.222460,0.000000,99.981263
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,61964,614656,16,0,0,1,1,0,0x0,0.000102,10.650286,1205.207843,0,0.000000,44.090520,4.263667,0.000000,99.981269
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,61964,614656,16,0,0,1,1,0,0x0,0.000102,10.643364,1205.207843,0,0.000000,44.001260,4.263196,0.000000,99.981322
