kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,65723,2822400,16,0,0,1,1,0,0x0,0.000448,11.156083,1262.818792,0,0.000000,46.378839,4.502305,0.000000,99.995907
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,65723,2822400,16,0,0,1,1,0,0x0,0.000453,11.029116,1248.849558,0,0.000000,46.063004,4.448563,0.000000,99.937760
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,65723,2822400,16,0,0,1,1,0,0x0,0.000448,11.156715,1262.818792,0,0.000000,46.573275,4.504831,0.000000,99.995913
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,65723,2822400,16,0,0,1,1,0,0x0,0.000450,11.110031,1257.193764,0,0.000000,46.224399,4.480266,0.000000,99.937424
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,65723,2822400,16,0,0,1,1,0,0x0,0.000452,11.042733,1248.849558,0,0.000000,45.911677,4.764748,0.000000,99.813424
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,65723,2822400,16,0,0,1,1,0,0x0,0.000451,11.080917,1254.400000,0,0.000000,46.102721,4.471486,0.000000,99.995530
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,65723,2822400,16,0,0,1,1,0,0x0,0.000450,11.099894,1254.400000,0,0.000000,46.556205,4.476756,0.000000,99.937838
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,65723,2822400,16,0,0,1,1,0,0x0,0.000449,11.129507,1260.000000,0,0.000000,46.157654,4.491405,0.000000,99.995932
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,65723,2822400,16,0,0,1,1,0,0x0,0.000448,11.152803,1262.818792,0,0.000000,46.508552,4.501921,0.000000,99.995892
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,65723,2822400,16,0,0,1,1,0,0x0,0.000448,11.153274,1262.818792,0,0.000000,46.773658,4.501070,0.000000,99.995914
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,65723,2822400,16,0,0,1,1,0,0x0,0.000448,11.155918,1262.818792,0,0.000000,46.555240,4.501119,0.000000,99.995899
