kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,59149,57600,16,0,0,1,1,0,0x0,0.000015,6.901295,822.857143,0,0.000000,25.602843,2.469541,0.000000,99.800761
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,59149,57600,16,0,0,1,1,0,0x0,0.000020,5.209514,606.315789,0,0.000000,17.540232,1.854365,0.000000,97.429948
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,59149,57600,16,0,0,1,1,0,0x0,0.000015,6.873012,822.857143,0,0.000000,25.450754,2.432808,0.000000,99.799964
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,59149,57600,16,0,0,1,1,0,0x0,0.000017,6.116229,720.000000,0,0.000000,20.747432,2.142215,0.000000,97.385146
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,59149,57600,16,0,0,1,1,0,0x0,0.000017,5.865301,677.647059,0,0.000000,20.082321,2.060716,0.000000,97.370823
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,59149,57600,16,0,0,1,1,0,0x0,0.000017,6.073313,720.000000,0,0.000000,19.144085,2.076975,0.000000,97.370343
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,59149,57600,16,0,0,1,1,0,0x0,0.000018,5.722809,677.647059,0,0.000000,19.348276,2.553580,0.000000,97.362717
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,59149,57600,16,0,0,1,1,0,0x0,0.000017,5.976895,677.647059,0,0.000000,20.488350,2.464647,0.000000,97.356988
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,59149,57600,16,0,0,1,1,0,0x0,0.000018,5.680696,677.647059,0,0.000000,19.334482,2.498085,0.000000,97.358353
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,59149,57600,16,0,0,1,1,0,0x0,0.000015,6.844451,822.857143,0,0.000000,25.131110,2.400881,0.000000,99.798645
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,59149,57600,16,0,0,1,1,0,0x0,0.000015,6.793280,768.000000,0,0.000000,25.420570,2.410993,0.000000,99.799453
