kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,66783,2903040,192,0,0,1,1,0,0x0,0.000050,10.726220,1184.914286,0,0.000000,22.097451,4.315204,0.000000,99.980242
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,66783,2903040,192,0,0,1,1,0,0x0,0.000055,9.694775,1075.200000,0,0.000000,20.867331,4.780518,0.000000,99.689176
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,66783,2903040,192,0,0,1,1,0,0x0,0.000049,10.942042,1209.600000,0,0.000000,23.057603,4.650819,0.000000,99.980242
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,66783,2903040,192,0,0,1,1,0,0x0,0.000047,11.339898,1262.191304,0,0.000000,25.052987,6.296738,0.000000,99.689176
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,66783,2903040,192,0,0,1,1,0,0x0,0.000048,11.177528,1235.336170,0,0.000000,24.949416,6.531250,0.000000,99.689176
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,66783,2903040,192,0,0,1,1,0,0x0,0.000047,11.294881,1235.336170,0,0.000000,24.526342,5.780823,0.000000,99.689176
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,66783,2903040,192,0,0,1,1,0,0x0,0.000048,11.077564,1235.336170,0,0.000000,24.057230,5.808972,0.000000,99.689176
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,66783,2903040,192,0,0,1,1,0,0x0,0.000047,11.260170,1235.336170,0,0.000000,24.272725,5.751363,0.000000,99.689176
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,66783,2903040,192,0,0,1,1,0,0x0,0.000045,11.887856,1319.563636,0,0.000000,24.409254,4.565272,0.000000,99.980242
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,66783,2903040,192,0,0,1,1,0,0x0,0.000043,12.238737,1350.251163,0,0.000000,25.576209,5.187682,0.000000,99.980242
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,66783,2903040,192,0,0,1,1,0,0x0,0.000044,12.208632,1350.251163,0,0.000000,25.997747,5.418185,0.000000,99.980242
