kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,61834,253952,256,0,0,1,1,0,0x0,0.000009,5.058963,564.337778,0,0.000000,7.400434,1.850533,0.000000,99.783654
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,61834,253952,256,0,0,1,1,0,0x0,0.000015,3.098861,338.602667,0,0.000000,7.198007,4.809049,0.000000,97.235887
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,61834,253952,256,0,0,1,1,0,0x0,0.000009,5.119108,564.337778,0,0.000000,7.638698,1.877918,0.000000,99.783654
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,61834,253952,256,0,0,1,1,0,0x0,0.000012,3.776061,423.253333,0,0.000000,8.698731,5.437971,0.000000,97.235887
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,61834,253952,256,0,0,1,1,0,0x0,0.000013,3.594329,423.253333,0,0.000000,8.310866,5.555823,0.000000,97.235887
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,61834,253952,256,0,0,1,1,0,0x0,0.000012,3.757785,423.253333,0,0.000000,8.660040,5.805234,0.000000,97.235887
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,61834,253952,256,0,0,1,1,0,0x0,0.000013,3.467784,390.695385,0,0.000000,8.870555,5.844759,0.000000,97.235887
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,61834,253952,256,0,0,1,1,0,0x0,0.000013,3.675660,423.253333,0,0.000000,9.352226,6.398956,0.000000,97.235887
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,61834,253952,256,0,0,1,1,0,0x0,0.000010,4.492882,507.904000,0,0.000000,6.318168,1.560711,0.000000,99.783654
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,61834,253952,256,0,0,1,1,0,0x0,0.000010,4.847252,564.337778,0,0.000000,6.857746,1.706723,0.000000,99.783654
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,61834,253952,256,0,0,1,1,0,0x0,0.000010,4.891353,564.337778,0,0.000000,7.042877,1.727529,0.000000,99.783654
