kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,59889,61440,32,0,0,1,1,0,0x0,0.000010,2.208593,245.760000,0,0.000000,7.768821,1.840669,0.000000,99.573864
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,59889,61440,32,0,0,1,1,0,0x0,0.000015,1.478415,163.840000,0,0.000000,7.538966,4.914889,0.000000,94.687078
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,59889,61440,32,0,0,1,1,0,0x0,0.000010,2.211671,245.760000,0,0.000000,8.004911,1.864641,0.000000,99.573864
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,59889,61440,32,0,0,1,1,0,0x0,0.000012,1.850551,204.800000,0,0.000000,10.254633,7.089686,0.000000,94.687078
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,59889,61440,32,0,0,1,1,0,0x0,0.000013,1.753471,204.800000,0,0.000000,9.790380,6.697145,0.000000,94.687078
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,59889,61440,32,0,0,1,1,0,0x0,0.000012,1.843808,204.800000,0,0.000000,9.853679,6.535864,0.000000,94.687078
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,59889,61440,32,0,0,1,1,0,0x0,0.000013,1.709084,189.046154,0,0.000000,9.479735,6.780043,0.000000,94.687078
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,59889,61440,32,0,0,1,1,0,0x0,0.000012,1.821601,204.800000,0,0.000000,9.805730,6.925778,0.000000,94.687078
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,59889,61440,32,0,0,1,1,0,0x0,0.000011,2.042241,223.418182,0,0.000000,6.956017,1.703225,0.000000,99.573864
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,59889,61440,32,0,0,1,1,0,0x0,0.000010,2.188202,245.760000,0,0.000000,7.769142,1.844374,0.000000,99.573864
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,59889,61440,32,0,0,1,1,0,0x0,0.000010,2.156572,245.760000,0,0.000000,7.692078,1.801101,0.000000,99.573864
