kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,61416,253952,64,0,0,1,1,0,0x0,0.000015,3.063647,338.602667,0,0.000000,12.168670,2.799844,0.000000,99.783654
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,61416,253952,64,0,0,1,1,0,0x0,0.000020,2.289757,253.952000,0,0.000000,10.782610,4.781164,0.000000,97.235887
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,61416,253952,64,0,0,1,1,0,0x0,0.000015,3.070347,338.602667,0,0.000000,12.233955,2.798631,0.000000,99.783654
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,61416,253952,64,0,0,1,1,0,0x0,0.000017,2.717538,298.767059,0,0.000000,13.377313,6.359721,0.000000,97.235887
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,61416,253952,64,0,0,1,1,0,0x0,0.000018,2.608107,298.767059,0,0.000000,12.687822,5.780008,0.000000,97.235887
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,61416,253952,64,0,0,1,1,0,0x0,0.000017,2.705120,298.767059,0,0.000000,12.840219,5.688797,0.000000,97.235887
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,61416,253952,64,0,0,1,1,0,0x0,0.000018,2.554299,282.168889,0,0.000000,12.219554,5.721269,0.000000,97.235887
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,61416,253952,64,0,0,1,1,0,0x0,0.000018,2.620941,298.767059,0,0.000000,13.246216,6.681626,0.000000,97.235887
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,61416,253952,64,0,0,1,1,0,0x0,0.000016,2.875082,317.440000,0,0.000000,11.376274,2.615269,0.000000,99.783654
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,61416,253952,64,0,0,1,1,0,0x0,0.000015,3.020440,338.602667,0,0.000000,11.958242,2.756473,0.000000,99.783654
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,61416,253952,64,0,0,1,1,0,0x0,0.000015,3.027697,338.602667,0,0.000000,12.055115,2.754728,0.000000,99.783654
