kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,60894,246016,256,0,0,1,1,0,0x0,0.000013,8.626621,1025.066667,0,0.000000,12.555688,1.824077,0.000000,99.857126
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,60894,246016,256,0,0,1,1,0,0x0,0.000018,5.919994,683.377778,0,0.000000,12.178115,1.294333,0.000000,98.306866
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,60894,246016,256,0,0,1,1,0,0x0,0.000013,8.702080,1025.066667,0,0.000000,12.514356,1.602836,0.000000,99.856751
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,60894,246016,256,0,0,1,1,0,0x0,0.000016,6.950364,820.053333,0,0.000000,14.091290,1.485603,0.000000,98.296723
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,60894,246016,256,0,0,1,1,0,0x0,0.000016,6.649284,768.800000,0,0.000000,13.411354,1.414482,0.000000,98.302704
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,60894,246016,256,0,0,1,1,0,0x0,0.000016,6.945925,820.053333,0,0.000000,14.359455,1.467833,0.000000,98.306866
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,60894,246016,256,0,0,1,1,0,0x0,0.000017,6.573227,768.800000,0,0.000000,14.268201,1.441909,0.000000,98.307459
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,60894,246016,256,0,0,1,1,0,0x0,0.000016,6.737326,768.800000,0,0.000000,14.138798,1.451769,0.000000,98.297722
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,60894,246016,256,0,0,1,1,0,0x0,0.000018,6.213893,723.576471,0,0.000000,13.310392,1.304294,0.000000,98.289691
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,60894,246016,256,0,0,1,1,0,0x0,0.000013,8.263405,946.215385,0,0.000000,11.979093,1.614280,0.000000,99.856973
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,60894,246016,256,0,0,1,1,0,0x0,0.000013,8.603777,1025.066667,0,0.000000,12.408678,1.783246,0.000000,99.857109
