kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,59426,57600,256,0,0,1,1,0,0x0,0.000008,3.003968,360.000000,0,0.000000,4.660144,0.590334,0.000000,99.428571
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,59426,57600,256,0,0,1,1,0,0x0,0.000015,1.712633,205.714286,0,0.000000,3.078714,0.475181,0.000000,93.506494
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,59426,57600,256,0,0,1,1,0,0x0,0.000008,3.049873,360.000000,0,0.000000,4.354562,0.520756,0.000000,99.428571
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,59426,57600,256,0,0,1,1,0,0x0,0.000011,2.248471,261.818182,0,0.000000,3.685138,0.601796,0.000000,93.506494
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,59426,57600,256,0,0,1,1,0,0x0,0.000012,2.067395,240.000000,0,0.000000,3.476796,0.562367,0.000000,93.506494
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,59426,57600,256,0,0,1,1,0,0x0,0.000012,2.174333,261.818182,0,0.000000,4.202845,1.254461,0.000000,93.464637
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,59426,57600,256,0,0,1,1,0,0x0,0.000013,1.998568,240.000000,0,0.000000,3.800676,1.062476,0.000000,93.381038
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,59426,57600,256,0,0,1,1,0,0x0,0.000012,2.131973,261.818182,0,0.000000,3.825864,0.582367,0.000000,93.506494
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,59426,57600,256,0,0,1,1,0,0x0,0.000013,1.990582,240.000000,0,0.000000,3.556281,0.554526,0.000000,93.506494
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,59426,57600,256,0,0,1,1,0,0x0,0.000008,3.017810,360.000000,0,0.000000,4.510043,0.559371,0.000000,99.428571
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,59426,57600,256,0,0,1,1,0,0x0,0.000009,2.955067,360.000000,0,0.000000,4.293514,0.554993,0.000000,99.428571
