kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,59722,57600,16,0,0,1,1,0,0x0,0.000014,2.938490,329.142857,0,0.000000,11.508178,2.670959,0.000000,99.762658
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,59722,57600,16,0,0,1,1,0,0x0,0.000019,2.214237,242.526316,0,0.000000,10.789215,5.155712,0.000000,96.975135
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,59722,57600,16,0,0,1,1,0,0x0,0.000014,2.935544,329.142857,0,0.000000,11.675359,2.681443,0.000000,99.762658
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,59722,57600,16,0,0,1,1,0,0x0,0.000016,2.591282,288.000000,0,0.000000,12.884018,6.309209,0.000000,96.975135
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,59722,57600,16,0,0,1,1,0,0x0,0.000017,2.441385,271.058824,0,0.000000,11.426635,5.292736,0.000000,96.975135
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,59722,57600,16,0,0,1,1,0,0x0,0.000016,2.570634,288.000000,0,0.000000,12.420091,6.182458,0.000000,96.975135
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,59722,57600,16,0,0,1,1,0,0x0,0.000017,2.412885,271.058824,0,0.000000,11.988675,6.068915,0.000000,96.975135
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,59722,57600,16,0,0,1,1,0,0x0,0.000017,2.516003,288.000000,0,0.000000,12.361266,6.192737,0.000000,96.975135
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,59722,57600,16,0,0,1,1,0,0x0,0.000018,2.377679,271.058824,0,0.000000,12.031921,6.130781,0.000000,96.975135
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,59722,57600,16,0,0,1,1,0,0x0,0.000015,2.888353,329.142857,0,0.000000,11.154833,2.611206,0.000000,99.762658
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,59722,57600,16,0,0,1,1,0,0x0,0.000015,2.891665,329.142857,0,0.000000,11.422700,2.611637,0.000000,99.762658
