kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,63566,1048576,256,0,0,1,1,0,0x0,0.000031,15.046293,1747.626667,0,0.000000,23.928637,2.573805,0.000000,99.965702
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,63566,1048576,256,0,0,1,1,0,0x0,0.000037,12.486994,1416.994595,0,0.000000,21.097481,2.188992,0.000000,99.590025
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,63566,1048576,256,0,0,1,1,0,0x0,0.000031,15.198997,1747.626667,0,0.000000,24.243742,2.611085,0.000000,99.965573
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,63566,1048576,256,0,0,1,1,0,0x0,0.000034,13.818856,1588.751515,0,0.000000,23.527496,2.342979,0.000000,99.586812
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,63566,1048576,256,0,0,1,1,0,0x0,0.000035,13.387417,1542.023529,0,0.000000,22.783487,2.352623,0.000000,99.587377
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,63566,1048576,256,0,0,1,1,0,0x0,0.000034,13.720783,1588.751515,0,0.000000,23.563378,2.423780,0.000000,99.589549
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,63566,1048576,256,0,0,1,1,0,0x0,0.000035,13.155766,1497.965714,0,0.000000,22.271189,2.304939,0.000000,99.585145
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,63566,1048576,256,0,0,1,1,0,0x0,0.000034,13.522384,1542.023529,0,0.000000,22.738240,2.359642,0.000000,99.586600
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,63566,1048576,256,0,0,1,1,0,0x0,0.000035,13.291234,1542.023529,0,0.000000,22.350993,2.389923,0.000000,99.588279
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,63566,1048576,256,0,0,1,1,0,0x0,0.000031,15.057383,1747.626667,0,0.000000,23.867553,2.497567,0.000000,99.965628
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,63566,1048576,256,0,0,1,1,0,0x0,0.000031,15.013893,1747.626667,0,0.000000,23.999232,2.648498,0.000000,99.965733
