kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,64759,1517824,256,0,0,1,1,0,0x0,0.000041,16.376802,1851.004878,0,0.000000,26.981443,2.798092,0.000000,99.976339
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,64759,1517824,256,0,0,1,1,0,0x0,0.000048,14.009227,1614.706383,0,0.000000,24.166211,2.445001,0.000000,99.628516
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,64759,1517824,256,0,0,1,1,0,0x0,0.000041,16.513262,1897.280000,0,0.000000,26.524381,2.760708,0.000000,99.976247
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,64759,1517824,256,0,0,1,1,0,0x0,0.000044,15.104276,1724.800000,0,0.000000,25.593030,2.644393,0.000000,99.623875
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,64759,1517824,256,0,0,1,1,0,0x0,0.000045,14.884593,1686.471111,0,0.000000,25.579221,2.601130,0.000000,99.627006
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,64759,1517824,256,0,0,1,1,0,0x0,0.000045,14.944228,1724.800000,0,0.000000,25.489419,2.648008,0.000000,99.630191
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,64759,1517824,256,0,0,1,1,0,0x0,0.000046,14.644866,1686.471111,0,0.000000,25.295664,2.620786,0.000000,99.629776
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,64759,1517824,256,0,0,1,1,0,0x0,0.000045,14.925355,1686.471111,0,0.000000,25.775912,2.546798,0.000000,99.625136
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,64759,1517824,256,0,0,1,1,0,0x0,0.000042,15.923625,1806.933333,0,0.000000,25.532947,2.706586,0.000000,99.976207
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,64759,1517824,256,0,0,1,1,0,0x0,0.000041,16.323259,1851.004878,0,0.000000,26.312852,2.729730,0.000000,99.976316
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,64759,1517824,256,0,0,1,1,0,0x0,0.000041,16.516509,1897.280000,0,0.000000,26.891489,2.840691,0.000000,99.976170
