kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,65183,1576960,64,0,0,1,1,0,0x0,0.000067,4.308656,470.734328,0,0.000000,18.530495,4.172573,0.000000,99.963756
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,65183,1576960,64,0,0,1,1,0,0x0,0.000072,4.000278,438.044444,0,0.000000,17.632620,4.620603,0.000000,99.526883
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,65183,1576960,64,0,0,1,1,0,0x0,0.000067,4.307669,470.734328,0,0.000000,18.505268,4.163248,0.000000,99.963756
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,65183,1576960,64,0,0,1,1,0,0x0,0.000069,4.182692,457.089855,0,0.000000,18.596115,4.993120,0.000000,99.526883
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,65183,1576960,64,0,0,1,1,0,0x0,0.000070,4.142902,457.089855,0,0.000000,18.259885,4.826056,0.000000,99.526883
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,65183,1576960,64,0,0,1,1,0,0x0,0.000069,4.173554,457.089855,0,0.000000,18.515482,4.982566,0.000000,99.526883
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,65183,1576960,64,0,0,1,1,0,0x0,0.000070,4.120681,450.560000,0,0.000000,18.275096,4.889947,0.000000,99.526883
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,65183,1576960,64,0,0,1,1,0,0x0,0.000069,4.159189,457.089855,0,0.000000,18.544656,5.075432,0.000000,99.526883
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,65183,1576960,64,0,0,1,1,0,0x0,0.000068,4.245604,463.811765,0,0.000000,18.191550,4.099818,0.000000,99.963756
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,65183,1576960,64,0,0,1,1,0,0x0,0.000067,4.297791,470.734328,0,0.000000,18.454208,4.157598,0.000000,99.963756
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,65183,1576960,64,0,0,1,1,0,0x0,0.000067,4.299452,470.734328,0,0.000000,18.426685,4.153135,0.000000,99.963756
