kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,65290,1576960,128,0,0,1,1,0,0x0,0.000036,7.966062,876.088889,0,0.000000,22.025410,3.985657,0.000000,99.963756
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,65290,1576960,128,0,0,1,1,0,0x0,0.000042,6.871399,750.933333,0,0.000000,19.658415,4.946476,0.000000,99.526883
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,65290,1576960,128,0,0,1,1,0,0x0,0.000036,7.951947,876.088889,0,0.000000,22.102428,4.226540,0.000000,99.963756
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,65290,1576960,128,0,0,1,1,0,0x0,0.000039,7.460581,829.978947,0,0.000000,21.445291,5.288881,0.000000,99.526883
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,65290,1576960,128,0,0,1,1,0,0x0,0.000039,7.321344,808.697436,0,0.000000,20.915708,5.218531,0.000000,99.526883
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,65290,1576960,128,0,0,1,1,0,0x0,0.000039,7.420301,829.978947,0,0.000000,21.326729,5.380855,0.000000,99.526883
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,65290,1576960,128,0,0,1,1,0,0x0,0.000040,7.169598,788.480000,0,0.000000,20.707039,5.367558,0.000000,99.526883
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,65290,1576960,128,0,0,1,1,0,0x0,0.000039,7.371465,808.697436,0,0.000000,21.200376,5.640621,0.000000,99.526883
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,65290,1576960,128,0,0,1,1,0,0x0,0.000037,7.750702,852.410811,0,0.000000,21.486498,4.287152,0.000000,99.963756
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,65290,1576960,128,0,0,1,1,0,0x0,0.000036,7.930170,876.088889,0,0.000000,22.027906,4.384986,0.000000,99.963756
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,65290,1576960,128,0,0,1,1,0,0x0,0.000036,7.965292,876.088889,0,0.000000,22.150688,4.414021,0.000000,99.963756
