kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,60132,61440,128,0,0,1,1,0,0x0,0.000007,1.541832,175.542857,0,0.000000,1.898788,0.697645,0.000000,99.218750
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,60132,61440,128,0,0,1,1,0,0x0,0.000013,0.862501,94.523077,0,0.000000,5.455544,4.925509,0.000000,90.642347
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,60132,61440,128,0,0,1,1,0,0x0,0.000007,1.557785,175.542857,0,0.000000,2.105967,0.737196,0.000000,99.218750
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,60132,61440,128,0,0,1,1,0,0x0,0.000010,1.091880,122.880000,0,0.000000,8.005924,7.333474,0.000000,90.642347
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,60132,61440,128,0,0,1,1,0,0x0,0.000011,1.024083,111.709091,0,0.000000,6.526611,5.891114,0.000000,90.642347
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,60132,61440,128,0,0,1,1,0,0x0,0.000011,1.070053,122.880000,0,0.000000,6.929799,6.270735,0.000000,90.642347
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,60132,61440,128,0,0,1,1,0,0x0,0.000012,0.974845,111.709091,0,0.000000,6.982735,6.378473,0.000000,90.642347
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,60132,61440,128,0,0,1,1,0,0x0,0.000011,1.021390,111.709091,0,0.000000,8.497906,7.868379,0.000000,90.642347
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,60132,61440,128,0,0,1,1,0,0x0,0.000012,0.962288,111.709091,0,0.000000,7.710952,7.111656,0.000000,90.642347
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,60132,61440,128,0,0,1,1,0,0x0,0.000008,1.490680,175.542857,0,0.000000,1.842301,0.672553,0.000000,99.218750
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,60132,61440,128,0,0,1,1,0,0x0,0.000008,1.493319,175.542857,0,0.000000,1.959772,0.636048,0.000000,99.218750
