kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,63947,1040384,64,0,0,1,1,0,0x0,0.000046,4.136637,452.340870,0,0.000000,17.613374,3.974883,0.000000,99.945282
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,63947,1040384,64,0,0,1,1,0,0x0,0.000051,3.706456,407.993725,0,0.000000,16.457839,4.631893,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,63947,1040384,64,0,0,1,1,0,0x0,0.000046,4.135408,452.340870,0,0.000000,17.659468,3.973465,0.000000,99.945282
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,63947,1040384,64,0,0,1,1,0,0x0,0.000048,3.964628,433.493333,0,0.000000,17.565608,5.028545,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,63947,1040384,64,0,0,1,1,0,0x0,0.000049,3.901211,433.493333,0,0.000000,17.411446,4.931281,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,63947,1040384,64,0,0,1,1,0,0x0,0.000048,3.970861,442.716596,0,0.000000,17.707994,4.974990,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,63947,1040384,64,0,0,1,1,0,0x0,0.000049,3.875855,424.646531,0,0.000000,17.410555,5.100633,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,63947,1040384,64,0,0,1,1,0,0x0,0.000048,3.946471,433.493333,0,0.000000,17.780813,5.285505,0.000000,99.287311
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,63947,1040384,64,0,0,1,1,0,0x0,0.000047,4.043346,442.716596,0,0.000000,17.195458,3.889338,0.000000,99.945282
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,63947,1040384,64,0,0,1,1,0,0x0,0.000046,4.121865,452.340870,0,0.000000,17.570984,3.960925,0.000000,99.945282
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,63947,1040384,64,0,0,1,1,0,0x0,0.000046,4.121006,452.340870,0,0.000000,17.482291,3.955213,0.000000,99.945282
