kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,67972,4145152,128,0,0,1,1,0,0x0,0.000087,8.768788,963.988837,0,0.000000,24.698558,4.675056,0.000000,99.986145
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,67972,4145152,128,0,0,1,1,0,0x0,0.000092,8.224985,901.120000,0,0.000000,23.467550,4.812185,0.000000,99.781851
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,67972,4145152,128,0,0,1,1,0,0x0,0.000087,8.767477,963.988837,0,0.000000,24.728200,4.574577,0.000000,99.986145
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,67972,4145152,128,0,0,1,1,0,0x0,0.000089,8.485308,931.494831,0,0.000000,24.200974,5.196377,0.000000,99.781851
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,67972,4145152,128,0,0,1,1,0,0x0,0.000090,8.425105,921.144889,0,0.000000,24.046572,5.012867,0.000000,99.781851
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,67972,4145152,128,0,0,1,1,0,0x0,0.000090,8.455115,931.494831,0,0.000000,24.144268,5.127429,0.000000,99.781851
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,67972,4145152,128,0,0,1,1,0,0x0,0.000091,8.368007,921.144889,0,0.000000,23.922314,5.208441,0.000000,99.781851
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,67972,4145152,128,0,0,1,1,0,0x0,0.000090,8.457402,931.494831,0,0.000000,24.185131,5.188285,0.000000,99.781851
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,67972,4145152,128,0,0,1,1,0,0x0,0.000088,8.657899,952.908506,0,0.000000,24.393687,4.613471,0.000000,99.986145
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,67972,4145152,128,0,0,1,1,0,0x0,0.000087,8.764641,963.988837,0,0.000000,24.699782,4.667812,0.000000,99.986145
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,67972,4145152,128,0,0,1,1,0,0x0,0.000087,8.744492,963.988837,0,0.000000,24.647013,4.661017,0.000000,99.986145
