kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,66668,3010560,128,0,0,1,1,0,0x0,0.000064,8.578766,940.800000,0,0.000000,24.078244,4.754182,0.000000,99.980945
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,66668,3010560,128,0,0,1,1,0,0x0,0.000070,7.900128,872.626087,0,0.000000,22.637205,5.337728,0.000000,99.750745
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,66668,3010560,128,0,0,1,1,0,0x0,0.000064,8.576158,940.800000,0,0.000000,24.090423,4.839815,0.000000,99.980945
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,66668,3010560,128,0,0,1,1,0,0x0,0.000067,8.269355,912.290909,0,0.000000,23.747856,5.287457,0.000000,99.750745
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,66668,3010560,128,0,0,1,1,0,0x0,0.000067,8.173978,898.674627,0,0.000000,23.463748,5.478110,0.000000,99.750745
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,66668,3010560,128,0,0,1,1,0,0x0,0.000067,8.217006,898.674627,0,0.000000,23.612858,5.332476,0.000000,99.750745
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,66668,3010560,128,0,0,1,1,0,0x0,0.000068,8.058815,885.458824,0,0.000000,23.065223,5.282041,0.000000,99.750745
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,66668,3010560,128,0,0,1,1,0,0x0,0.000067,8.182689,898.674627,0,0.000000,23.598202,5.411240,0.000000,99.750745
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,66668,3010560,128,0,0,1,1,0,0x0,0.000065,8.442139,926.326154,0,0.000000,23.688593,4.493143,0.000000,99.980945
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,66668,3010560,128,0,0,1,1,0,0x0,0.000064,8.556992,940.800000,0,0.000000,24.069673,4.561902,0.000000,99.980945
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,66668,3010560,128,0,0,1,1,0,0x0,0.000064,8.559400,940.800000,0,0.000000,24.009733,4.552027,0.000000,99.980945
