kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,64940,1517824,16,0,0,1,1,0,0x0,0.000243,4.573781,499.695144,0,0.000000,19.842478,4.458431,0.000000,99.990532
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,64940,1517824,16,0,0,1,1,0,0x0,0.000248,4.475927,489.620645,0,0.000000,19.569224,4.596438,0.000000,99.876005
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,64940,1517824,16,0,0,1,1,0,0x0,0.000243,4.573037,499.695144,0,0.000000,19.845062,4.459176,0.000000,99.990532
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,64940,1517824,16,0,0,1,1,0,0x0,0.000245,4.537916,497.647213,0,0.000000,19.848679,4.663224,0.000000,99.876005
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,64940,1517824,16,0,0,1,1,0,0x0,0.000246,4.521447,495.616000,0,0.000000,19.772857,4.647529,0.000000,99.876005
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,64940,1517824,16,0,0,1,1,0,0x0,0.000245,4.530696,495.616000,0,0.000000,19.822057,4.675521,0.000000,99.876005
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,64940,1517824,16,0,0,1,1,0,0x0,0.000246,4.516207,493.601301,0,0.000000,19.775124,4.679443,0.000000,99.876005
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,64940,1517824,16,0,0,1,1,0,0x0,0.000245,4.532622,495.616000,0,0.000000,19.837834,4.682726,0.000000,99.876005
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,64940,1517824,16,0,0,1,1,0,0x0,0.000244,4.554209,497.647213,0,0.000000,19.754653,4.439217,0.000000,99.990532
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,64940,1517824,16,0,0,1,1,0,0x0,0.000243,4.571098,499.695144,0,0.000000,19.831906,4.456631,0.000000,99.990532
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,64940,1517824,16,0,0,1,1,0,0x0,0.000243,4.568534,499.695144,0,0.000000,19.813199,4.453131,0.000000,99.990532
