kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,60626,246016,16,0,0,1,1,0,0x0,0.000044,9.811960,1118.254545,0,0.000000,39.816432,3.850216,0.000000,99.952959
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,60626,246016,16,0,0,1,1,0,0x0,0.000049,8.842329,1004.146939,0,0.000000,35.391444,3.466459,0.000000,99.388327
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,60626,246016,16,0,0,1,1,0,0x0,0.000044,9.819639,1118.254545,0,0.000000,40.045523,3.872634,0.000000,99.953018
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,60626,246016,16,0,0,1,1,0,0x0,0.000046,9.398817,1069.634783,0,0.000000,37.111514,3.671392,0.000000,99.387182
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,60626,246016,16,0,0,1,1,0,0x0,0.000047,9.247422,1046.876596,0,0.000000,37.024527,3.627266,0.000000,99.387625
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,60626,246016,16,0,0,1,1,0,0x0,0.000046,9.407742,1069.634783,0,0.000000,37.328693,3.708329,0.000000,99.389546
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,60626,246016,16,0,0,1,1,0,0x0,0.000047,9.168878,1046.876596,0,0.000000,36.312406,3.592389,0.000000,99.385220
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,60626,246016,16,0,0,1,1,0,0x0,0.000047,9.307543,1069.634783,0,0.000000,37.208130,3.631682,0.000000,99.388301
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,60626,246016,16,0,0,1,1,0,0x0,0.000045,9.589864,1093.404444,0,0.000000,39.019682,3.770559,0.000000,99.953239
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,60626,246016,16,0,0,1,1,0,0x0,0.000045,9.777262,1118.254545,0,0.000000,39.924713,3.846424,0.000000,99.953008
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,60626,246016,16,0,0,1,1,0,0x0,0.000045,9.740837,1118.254545,0,0.000000,39.556391,3.829323,0.000000,99.953197
