kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,63463,1032256,64,0,0,1,1,0,0x0,0.000046,9.861195,1122.017391,0,0.000000,40.225326,3.874722,0.000000,99.955559
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,63463,1032256,64,0,0,1,1,0,0x0,0.000052,8.867557,1012.015686,0,0.000000,35.503440,3.488711,0.000000,99.418722
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,63463,1032256,64,0,0,1,1,0,0x0,0.000046,9.882607,1122.017391,0,0.000000,40.418577,3.911944,0.000000,99.955624
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,63463,1032256,64,0,0,1,1,0,0x0,0.000048,9.479753,1075.266667,0,0.000000,38.001777,3.716554,0.000000,99.414729
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,63463,1032256,64,0,0,1,1,0,0x0,0.000049,9.301606,1053.322449,0,0.000000,37.186935,3.640332,0.000000,99.414062
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,63463,1032256,64,0,0,1,1,0,0x0,0.000048,9.456226,1075.266667,0,0.000000,37.891696,3.739391,0.000000,99.419402
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,63463,1032256,64,0,0,1,1,0,0x0,0.000049,9.241254,1053.322449,0,0.000000,36.572429,3.627467,0.000000,99.418229
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,63463,1032256,64,0,0,1,1,0,0x0,0.000049,9.400502,1075.266667,0,0.000000,37.337946,3.678040,0.000000,99.415561
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,63463,1032256,64,0,0,1,1,0,0x0,0.000047,9.676151,1098.144681,0,0.000000,39.061404,3.807607,0.000000,99.955393
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,63463,1032256,64,0,0,1,1,0,0x0,0.000046,9.838782,1122.017391,0,0.000000,40.271122,3.871628,0.000000,99.955471
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,63463,1032256,64,0,0,1,1,0,0x0,0.000046,9.864390,1122.017391,0,0.000000,40.426975,3.868216,0.000000,99.955382
