kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,65591,1576960,256,0,0,1,1,0,0x0,0.000025,11.547338,1261.568000,0,0.000000,18.436766,3.309099,0.000000,99.963756
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,65591,1576960,256,0,0,1,1,0,0x0,0.000031,9.251774,1017.393548,0,0.000000,16.150243,4.371585,0.000000,99.431204
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,65591,1576960,256,0,0,1,1,0,0x0,0.000025,11.550949,1261.568000,0,0.000000,18.497576,3.319629,0.000000,99.963756
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,65591,1576960,256,0,0,1,1,0,0x0,0.000028,10.271905,1126.400000,0,0.000000,17.926981,4.903115,0.000000,99.431204
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,65591,1576960,256,0,0,1,1,0,0x0,0.000029,9.840523,1087.558621,0,0.000000,17.316904,4.752502,0.000000,99.431204
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,65591,1576960,256,0,0,1,1,0,0x0,0.000028,10.180511,1126.400000,0,0.000000,17.767157,4.863008,0.000000,99.431204
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,65591,1576960,256,0,0,1,1,0,0x0,0.000030,9.718623,1087.558621,0,0.000000,17.417425,5.046465,0.000000,99.431204
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,65591,1576960,256,0,0,1,1,0,0x0,0.000029,9.968946,1126.400000,0,0.000000,17.702379,4.993421,0.000000,99.431204
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,65591,1576960,256,0,0,1,1,0,0x0,0.000030,9.776638,1087.558621,0,0.000000,17.241270,4.830897,0.000000,99.431204
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,65591,1576960,256,0,0,1,1,0,0x0,0.000025,11.453468,1261.568000,0,0.000000,18.255984,3.237896,0.000000,99.963756
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,65591,1576960,256,0,0,1,1,0,0x0,0.000025,11.445219,1261.568000,0,0.000000,18.371958,3.290500,0.000000,99.963756
