kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,66253,2822400,16,0,0,1,1,0,0x0,0.000447,4.621236,505.127517,0,0.000000,20.085543,4.511265,0.000000,99.994904
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,66253,2822400,16,0,0,1,1,0,0x0,0.000452,4.571382,499.539823,0,0.000000,19.954536,4.597491,0.000000,99.933221
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,66253,2822400,16,0,0,1,1,0,0x0,0.000447,4.621510,505.127517,0,0.000000,20.091542,4.512054,0.000000,99.994904
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,66253,2822400,16,0,0,1,1,0,0x0,0.000449,4.602268,502.877506,0,0.000000,20.091035,4.626746,0.000000,99.933221
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,66253,2822400,16,0,0,1,1,0,0x0,0.000452,4.574041,500.647450,0,0.000000,19.986869,4.898142,0.000000,99.809518
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,66253,2822400,16,0,0,1,1,0,0x0,0.000450,4.589584,501.760000,0,0.000000,19.948526,4.480817,0.000000,99.994337
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,66253,2822400,16,0,0,1,1,0,0x0,0.000450,4.596637,502.877506,0,0.000000,20.051768,4.617475,0.000000,99.933221
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,66253,2822400,16,0,0,1,1,0,0x0,0.000448,4.611314,504.000000,0,0.000000,20.041344,4.500910,0.000000,99.994904
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,66253,2822400,16,0,0,1,1,0,0x0,0.000448,4.618601,505.127517,0,0.000000,20.071656,4.507403,0.000000,99.994904
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,66253,2822400,16,0,0,1,1,0,0x0,0.000447,4.619778,505.127517,0,0.000000,20.082520,4.510365,0.000000,99.994904
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,66253,2822400,16,0,0,1,1,0,0x0,0.000447,4.619881,505.127517,0,0.000000,20.079568,4.510687,0.000000,99.994904
