kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,62216,614656,64,0,0,1,1,0,0x0,0.000030,9.080882,1059.751724,0,0.000000,36.436337,3.502942,0.000000,99.925216
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,62216,614656,64,0,0,1,1,0,0x0,0.000035,7.853298,903.905882,0,0.000000,30.131907,3.039175,0.000000,99.023332
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,62216,614656,64,0,0,1,1,0,0x0,0.000030,9.090746,1059.751724,0,0.000000,36.843562,3.535992,0.000000,99.925570
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,62216,614656,64,0,0,1,1,0,0x0,0.000032,8.556672,991.380645,0,0.000000,33.126081,3.278842,0.000000,99.015115
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,62216,614656,64,0,0,1,1,0,0x0,0.000033,8.333174,960.400000,0,0.000000,32.193459,3.204220,0.000000,99.021938
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,62216,614656,64,0,0,1,1,0,0x0,0.000032,8.558078,991.380645,0,0.000000,33.428541,3.310457,0.000000,99.025908
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,62216,614656,64,0,0,1,1,0,0x0,0.000033,8.269239,960.400000,0,0.000000,31.656122,3.181525,0.000000,99.017601
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,62216,614656,64,0,0,1,1,0,0x0,0.000032,8.473030,960.400000,0,0.000000,32.586878,3.247834,0.000000,99.018739
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,62216,614656,64,0,0,1,1,0,0x0,0.000031,8.798622,1024.426667,0,0.000000,35.087843,3.404565,0.000000,99.925403
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,62216,614656,64,0,0,1,1,0,0x0,0.000030,9.039696,1024.426667,0,0.000000,36.411034,3.502140,0.000000,99.925165
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,62216,614656,64,0,0,1,1,0,0x0,0.000030,9.056192,1024.426667,0,0.000000,35.606597,3.467901,0.000000,99.924971
