kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_ii",0,0,0,6,62468,614656,16,0,0,1,1,0,0x0,0.000102,4.434830,486.856238,0,0.000000,19.152024,4.306677,0.000000,99.976689
"_Z14knapsackKernelPiS_S_ii",1,0,0,8,62468,614656,16,0,0,1,1,0,0x0,0.000107,4.217416,463.891321,0,0.000000,18.592510,4.672314,0.000000,99.695224
"_Z14knapsackKernelPiS_S_ii",2,0,0,9,62468,614656,16,0,0,1,1,0,0x0,0.000102,4.435396,486.856238,0,0.000000,19.152536,4.307208,0.000000,99.976689
"_Z14knapsackKernelPiS_S_ii",3,0,0,10,62468,614656,16,0,0,1,1,0,0x0,0.000103,4.350190,477.402718,0,0.000000,19.204314,4.861015,0.000000,99.695224
"_Z14knapsackKernelPiS_S_ii",4,0,0,11,62468,614656,16,0,0,1,1,0,0x0,0.000104,4.315232,472.812308,0,0.000000,19.027987,4.785638,0.000000,99.695224
"_Z14knapsackKernelPiS_S_ii",5,0,0,12,62468,614656,16,0,0,1,1,0,0x0,0.000104,4.342125,477.402718,0,0.000000,19.077829,4.783848,0.000000,99.695224
"_Z14knapsackKernelPiS_S_ii",6,0,0,13,62468,614656,16,0,0,1,1,0,0x0,0.000105,4.302430,472.812308,0,0.000000,18.959076,4.798337,0.000000,99.695224
"_Z14knapsackKernelPiS_S_ii",7,0,0,14,62468,614656,16,0,0,1,1,0,0x0,0.000104,4.340130,477.402718,0,0.000000,19.071095,4.813225,0.000000,99.695224
"_Z14knapsackKernelPiS_S_ii",8,0,0,15,62468,614656,16,0,0,1,1,0,0x0,0.000103,4.389671,482.083137,0,0.000000,18.932017,4.263432,0.000000,99.976689
"_Z14knapsackKernelPiS_S_ii",9,0,0,16,62468,614656,16,0,0,1,1,0,0x0,0.000102,4.430085,486.856238,0,0.000000,19.119845,4.300685,0.000000,99.976689
"_Z14knapsackKernelPiS_S_ii",10,0,0,17,62468,614656,16,0,0,1,1,0,0x0,0.000102,4.428305,486.856238,0,0.000000,19.105289,4.296661,0.000000,99.976689
